Epoch,MSE
1,0.0646892489212892
2,0.013298635599120034
3,0.013298635599120034
4,0.013298635599120034
5,0.01060379988692161
6,0.009266274481825027
7,0.009266274481825027
8,0.009266274481825027
9,0.008608825604183724
10,0.008608825604183724
11,0.008608825604183724
12,0.008608825604183724
13,0.008608825604183724
14,0.008178673566400174
15,0.008178673566400174
16,0.0074488745509656415
17,0.0074488745509656415
18,0.0074488745509656415
19,0.0074488745509656415
20,0.0074488745509656415
21,0.007427194511026928
22,0.007427194511026928
23,0.007427194511026928
24,0.007427194511026928
25,0.007427194511026928
26,0.007427194511026928
27,0.007323235365040727
28,0.007323235365040727
29,0.007323235365040727
30,0.007323235365040727
31,0.007323235365040727
32,0.007323235365040727
33,0.007323235365040727
34,0.007323235365040727
35,0.007323235365040727
36,0.007323235365040727
37,0.007323235365040727
38,0.007323235365040727
39,0.007323235365040727
40,0.007323235365040727
41,0.007323235365040727
42,0.007323235365040727
43,0.007323235365040727
44,0.007323235365040727
45,0.007323235365040727
46,0.007323235365040727
47,0.007323235365040727
48,0.007323235365040727
49,0.007323235365040727
50,0.007323235365040727
51,0.007323235365040727
52,0.007323235365040727
53,0.007323235365040727
54,0.007323235365040727
55,0.007323235365040727
56,0.007323235365040727
57,0.007323235365040727
58,0.007323235365040727
59,0.007323235365040727
60,0.007323235365040727
61,0.007323235365040727
62,0.007323235365040727
63,0.007323235365040727
64,0.007323235365040727
65,0.007323235365040727
66,0.007323235365040727
67,0.007323235365040727
68,0.007323235365040727
69,0.007323235365040727
70,0.007323235365040727
71,0.007323235365040727
72,0.007323235365040727
73,0.007323235365040727
74,0.007323235365040727
75,0.007323235365040727
76,0.007323235365040727
77,0.007323235365040727
78,0.007323235365040727
79,0.007323235365040727
80,0.007323235365040727
81,0.007323235365040727
82,0.007323235365040727
83,0.007323235365040727
84,0.007323235365040727
85,0.007323235365040727
86,0.007323235365040727
87,0.007323235365040727
88,0.007323235365040727
89,0.007323235365040727
90,0.007323235365040727
91,0.007323235365040727
92,0.007323235365040727
93,0.007323235365040727
94,0.007323235365040727
95,0.007323235365040727
96,0.007323235365040727
97,0.007323235365040727
98,0.007323235365040727
99,0.007323235365040727
100,0.007323235365040727
101,0.007323235365040727
102,0.007323235365040727
103,0.007323235365040727
104,0.007323235365040727
105,0.007323235365040727
106,0.007323235365040727
107,0.007323235365040727
108,0.007323235365040727
109,0.007323235365040727
110,0.007323235365040727
111,0.007323235365040727
112,0.007323235365040727
113,0.007323235365040727
114,0.007323235365040727
115,0.007323235365040727
116,0.007323235365040727
117,0.007323235365040727
118,0.007323235365040727
119,0.007323235365040727
120,0.007323235365040727
121,0.007323235365040727
122,0.007323235365040727
123,0.007323235365040727
124,0.007323235365040727
125,0.007323235365040727
126,0.007323235365040727
127,0.007323235365040727
128,0.007323235365040727
129,0.007323235365040727
130,0.007323235365040727
131,0.007323235365040727
132,0.007323235365040727
133,0.007323235365040727
134,0.007323235365040727
135,0.007323235365040727
136,0.007323235365040727
137,0.007323235365040727
138,0.007323235365040727
139,0.007323235365040727
140,0.007323235365040727
141,0.007323235365040727
142,0.007323235365040727
143,0.007323235365040727
144,0.007323235365040727
145,0.007323235365040727
146,0.007323235365040727
147,0.007323235365040727
148,0.007323235365040727
149,0.007323235365040727
150,0.007323235365040727
151,0.007323235365040727
