y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,6.083624178367238,0.08846514535792435,0.16516486959572485
3.21,3.5636783276029274,0.0753360425132854,0.08639194522047289
4.29,3.6017549675567473,0.10909659268521414,0.08758221217745382
3.67,4.345006677594553,0.08971553610503283,0.11081608870254933
2.46,3.9931205499363447,0.051891216005001566,0.09981620975105798
3.54,7.151211124034385,0.08565176617693031,0.19853739056062475
18.82,16.461111805314033,0.5633010315723663,0.48956273226989794
21.76,20.327408691028218,0.655204751484839,0.6104222785566807
9.83,11.097862238291759,0.28227571115973743,0.3219087914439437
7.16,4.618187142391624,0.19881212879024698,0.11935564683937555
4.67,6.451158589830806,0.12097530478274461,0.17665391027917493
4.44,2.5403655399400167,0.11378555798687091,0.05440342419318589
4.4,5.819514659441402,0.11253516723976245,0.15690886712852148
3.83,4.823257128211056,0.09471709909346672,0.12576608715883264
4.42,2.5451904213890764,0.11316036261331668,0.05455424887118088
4.72,3.983594536287973,0.1225382932166302,0.09951842876798916
3.0299999999999994,3.3669463836011984,0.06970928415129726,0.08024215015946229
4.87,5.223244015832346,0.12722725851828698,0.13826958473999207
20.07,15.723387307114042,0.6023757424195061,0.46650163510828513
19.62,23.009547227372167,0.5883088465145359,0.6942653087643691
9.33,11.198709898642436,0.2666458268208815,0.3250612659781943
6.56,6.262506125005782,0.1800562675836199,0.17075667786826454
5.37,5.660055285062223,0.14285714285714288,0.15192420397193573
5.07,2.631646625061162,0.13347921225382933,0.05725684979872342
4.02,6.917932238837826,0.10065645514223194,0.19124514657198582
3.34,4.133312543684138,0.07939981244138794,0.10419857904608121
4.47,3.0859521232702605,0.11472335104720226,0.07145833458175244
3.6099999999999994,4.438277762288555,0.08783994998437011,0.11373172123440312
2.75,3.6240854072212043,0.060956548921537984,0.08828025655583632
6.28,6.254249480424098,0.17130353235386062,0.170498577068587
12.55,16.875711497124552,0.3673022819631135,0.5025230227297453
10.44,18.319726510267383,0.30134417005314157,0.5476625980077331
9.01,10.056893868582648,0.25664270084401375,0.28936836100602215
5.12,8.112832108005453,0.13504220068771491,0.2285974400751939
4.16,5.696653003325157,0.10503282275711161,0.15306824017896709
3.7199999999999998,5.451798458657452,0.09127852453891841,0.14541414375296818
2.73,5.872252970619756,0.060331353547983746,0.15855745453641001
2.73,3.137267058339673,0.060331353547983746,0.07306242758173409
3.4299999999999997,5.2971796432819005,0.082213191622382,0.14058079535110662
3.3999999999999995,4.77832110163592,0.08127539856205063,0.12436139736279839
3.0999999999999996,5.190640277982024,0.07189746795873711,0.13725039943676226
4.17,7.783089791610043,0.10534542044388873,0.21828977154142054
20.66,12.23953942946636,0.620819005939356,0.3575973563446815
16.78,16.12635032982916,0.49953110346983437,0.4790981659840313
10.67,9.815919658470152,0.3085339168490153,0.2818355629406112
5.59,6.069453452073375,0.14973429196623947,0.16472189596978354
3.3099999999999996,5.2897184834708,0.07846201938105658,0.14034756122134417
5.26,1.2918956115417228,0.13941856830259455,0.015376543030375833
3.05,6.955527319027908,0.07033447952485151,0.1924203600821478
3.04,1.6558896861735506,0.07002188183807441,0.026754913603424524
5.26,3.2559890307287143,0.13941856830259455,0.0767736489755772
3.41,4.342454156420046,0.08158799624882777,0.11073629748108926
3.0699999999999994,3.7858956934238392,0.07095967489840574,0.09333840867220505
9.62,6.7250133059651445,0.2757111597374179,0.1852145453568348
22.89,18.828277358826465,0.6905282900906533,0.5635597798945441
21.04,19.548625041083096,0.6326977180368865,0.5860776818094122
12.14,12.14214329728156,0.3544857768052517,0.3545527757824808
7.0,5.223257874545814,0.19381056580181308,0.13827001796016924
5.08,3.1957099827921223,0.13379180994060647,0.07488933988096663
4.58,3.785270881787481,0.11816192560175057,0.09331887720498533
3.7199999999999998,5.166760002947049,0.09127852453891841,0.1365039075632088
3.3,2.568485861735401,0.07814942169427946,0.055282458947652435
4.07,4.104558138577658,0.10221944357611755,0.10329972299398743
3.6399999999999997,3.2258603602711107,0.08877774304470147,0.07583183370650548
2.49,3.557316882120835,0.05282900906533292,0.0861930879062468
5.3,8.54938725443197,0.14066895904970303,0.24224405296755142
24.2,18.03299436902539,0.7314785870584558,0.5386994176000434
30.01,23.813662632421543,0.9130978430759613,0.7194017703163971
16.39,15.638708974510761,0.48733979368552677,0.46385461001909223
8.01,5.6146497631920536,0.22538293216630198,0.15050483786158342
6.41,4.572119560274801,0.17536730228196312,0.11791558487886217
5.24,2.0351453285552674,0.13879337292904034,0.03861035725399398
4.29,5.64048619188203,0.10909659268521414,0.1513124786458903
3.4399999999999995,5.014612138641855,0.0825257893091591,0.13174780052022056
3.4299999999999997,2.4755912583030053,0.082213191622382,0.05237859513294796
4.22,2.209963169682758,0.10690840887777431,0.04407512252837631
3.4699999999999998,1.9035457720983964,0.08346358236949047,0.03449658556106272
6.6,5.486914496481394,0.18130665833072834,0.1465118629722224
17.94,18.627957380029972,0.5357924351359801,0.5572978236958416
15.85,26.139011442600612,0.47045951859956237,0.7920916362175872
8.14,14.992609627163443,0.22944670209440454,0.44365769387819454
6.0,7.571246495332524,0.16255079712410128,0.21166759910386135
5.26,6.807866635586366,0.13941856830259455,0.18780452127497238
4.42,4.286884073471361,0.11316036261331668,0.10899918954271215
3.2799999999999994,6.2097677196343835,0.07752422632072521,0.1691080875159232
3.1099999999999994,3.28938212420476,0.07221006564551422,0.07781750935307158
3.7299999999999995,3.1647882514976065,0.09159112222569553,0.07392273371358571
3.66,4.474349995819345,0.08940293841825572,0.11485933091026401
3.0599999999999996,4.745612871055097,0.07064707721162863,0.12333894564098458
6.03,7.620843868291697,0.16348859018443265,0.2132180015095873
23.08,15.587358647626017,0.6964676461394185,0.46224941067915026
16.09,19.944419848321836,0.47796186308221317,0.5984501359275347
9.7,8.220075317232542,0.27821194123163484,0.23194983798788815
8.02,6.543811770259758,0.22569552985307909,0.17955022726663827
5.28,6.425281592817335,0.14004376367614882,0.17584500133845998
4.77,1.823733715651307,0.12410128165051579,0.03200167913883423
3.7299999999999995,6.990645650673345,0.09159112222569553,0.19351815100573133
3.2799999999999994,1.8277210963638153,0.07752422632072521,0.03212632373753721
3.3899999999999997,2.887364419637497,0.08096280087527352,0.06525052890395427
3.38,3.3464912626708383,0.08065020318849642,0.0796027278109046
3.17,4.01728975729385,0.07408565176617694,0.10057173358217725
6.67,7.078582257701228,0.1834948421381682,0.1962670289997258
18.81,18.2878032548125,0.5629884338855892,0.546664684426774
14.65,18.437869516950173,0.43294779618630824,0.5513557210675265
12.41,9.901518879187844,0.36292591434823385,0.2845113747792386
6.1,9.176804548043682,0.16567677399187247,0.2618569724302495
4.85,5.039153360974302,0.12660206314473274,0.13251495345340114
4.66,3.6687429254980968,0.1206627070959675,0.08967624024689269
3.7699999999999996,6.428883934309251,0.09284151297280399,0.17595760970019542
3.67,2.0411905670094486,0.08971553610503283,0.03879933000967328
4.14,4.0082511892784956,0.10440762738355737,0.1002891900368395
3.8099999999999996,3.6115521820776815,0.09409190371991247,0.08788847083706414
3.1899999999999995,4.589544597443022,0.07471084713973115,0.11846028750994131
5.22,7.169567624449505,0.1381681775554861,0.19911121051733371
15.47,15.848381929401972,0.4585808065020319,0.4704089380869638
11.52,16.722540302901486,0.3351047202250703,0.49773492663024343
7.88,11.647438095309592,0.22131916223819945,0.3390884056051764
5.65,7.175591857454759,0.15160987808690218,0.19929952664753858
4.78,6.103427068473537,0.12441387933729292,0.16578390335959792
3.76,4.102381745902084,0.09252891528602689,0.10323168946239714
2.8999999999999995,6.187408535553107,0.06564551422319474,0.16840914459372014
2.8499999999999996,3.2310910897613345,0.06408252578930916,0.07599534510038558
3.6099999999999994,4.438603101242606,0.08783994998437011,0.11374189125484857
3.62,4.743733561694022,0.08815254767114725,0.12328019886508351
2.79,5.269562753066263,0.06220693966864645,0.13971749775136805
5.66,6.917100318038514,0.1519224757736793,0.19121914092024117
20.06,14.289683160788575,0.6020631447327289,0.42168437514187485
16.65,16.233161707305616,0.4954673335417317,0.48243706493609306
7.12,9.083292868909066,0.1975617380431385,0.258933818971837
5.98,5.477154665246907,0.16192560175054707,0.14620677290549883
4.7,6.258462992327146,0.12191309784307598,0.1706302904759971
4.14,2.3446383574538068,0.10440762738355737,0.0482850377447267
3.29,5.79691656342497,0.07783682400750236,0.1562024558744911
3.09,2.805793312075748,0.07158487027195999,0.06270063495078926
3.63,2.89056649935465,0.08846514535792435,0.06535062517520007
3.4299999999999997,4.079434188281681,0.082213191622382,0.10251435411946486
2.65,4.23509848762365,0.0578305720537668,0.10738038410827289
4.78,7.199411280944227,0.12441387933729292,0.20004411631585584
17.33,16.530870239272144,0.5167239762425757,0.4917433647787479
18.11,18.8186070059607,0.541106595811191,0.5632574869009285
11.39,9.696409005505105,0.33104095029696784,0.2780996875744015
5.84,6.570038057701095,0.1575492341356674,0.18037005494532965
4.82,5.264325282724403,0.1256642700844014,0.13955377564002514
4.31,3.246314128817792,0.10972178805876837,0.07647121377986221
3.8,5.3836640151647455,0.09377930603313536,0.14328427681040157
2.96,3.447831097107839,0.06752110034385746,0.08277058759324285
3.7,3.153595643961851,0.09065332916536419,0.07357285539111758
3.1899999999999995,3.814465245325337,0.07471084713973115,0.09423148625587174
2.73,3.936025779400067,0.060331353547983746,0.0980314404313869
3.58,6.205064784759161,0.08690215692403877,0.16896107485961742
11.54,14.68390487934497,0.33572991559862453,0.4340076548716777
11.78,17.806054862643474,0.3432322600812754,0.5316053411267107
9.23,12.214365547919352,0.26351984995311034,0.35681042663080187
5.68,7.463764092384237,0.15254767114723353,0.2083077240507733
4.71,6.323768209236604,0.12222569552985309,0.17267171645003454
3.5999999999999996,4.655625695873905,0.087527352297593,0.1205259673608598
2.9799999999999995,5.677141938491245,0.06814629571741168,0.15245832880560317
2.8599999999999994,3.5702926879865053,0.06439512347608627,0.08659870859601454
3.74,4.351363564869893,0.09190371991247266,0.11101480352828674
2.95,4.580446196030048,0.06720850265708035,0.11817587358643478
2.61,4.826296618984386,0.05658018130665833,0.12586110093730496
3.21,5.957932167044131,0.0753360425132854,0.16123576639712822
12.32,11.366277533592875,0.3601125351672398,0.3302993914846163
15.46,14.420240199188578,0.4582682088152548,0.42576555796150606
8.58,11.855493282283177,0.2432010003125977,0.34559216262216874
6.55,6.157672884755708,0.17974366989684276,0.1674796150283122
4.62,6.830514584125218,0.11941231634885903,0.18851249090732164
4.34,3.6229429821533286,0.11065958111909972,0.08824454461248293
3.8199999999999994,4.787474092147178,0.09440450140668959,0.1246475177288896
3.09,4.397324904110259,0.07158487027195999,0.11245154436105842
3.75,3.052516652563214,0.09221631759924978,0.07041314950181976
3.2199999999999998,4.476481625329038,0.07564864020006253,0.11492596515564357
2.38,4.025083260320689,0.04939043451078462,0.10081535668398528
5.05,5.5116236287556815,0.1328540168802751,0.1472842647313436
10.47,12.295622669371397,0.302281963113473,0.35935050545080954
7.31,15.5686541634598,0.20350109409190373,0.4616647128308784
5.97,9.190364525716559,0.16161300406376994,0.26228085419557856
4.27,8.29975421526717,0.10847139731165989,0.23444058190894562
3.5299999999999994,6.192296880984048,0.08533916849015316,0.1685619531411081
3.3499999999999996,5.38811433128755,0.07971241012816505,0.14342339266294313
2.91,6.38767021265637,0.06595811190997188,0.17466927829497875
2.8,3.858224264712658,0.06251953735542357,0.0955993830794829
3.2199999999999998,5.428394311172881,0.07564864020006253,0.14468253551650145
3.1099999999999994,5.382969658578145,0.07221006564551422,0.14326257138412457
2.8,5.4365019484198545,0.06251953735542357,0.14493597838136463
6.65,7.453959947421317,0.18286964676461398,0.20800124874714965
15.35,12.082498488260583,0.45482963426070644,0.35268829284965875
20.48,11.70798413789273,0.6151922475773679,0.34098106089067615
7.82,10.226503183096833,0.21944357611753676,0.2946703089433208
5.42,3.6880842038582387,0.14442013129102846,0.09028084413436194
4.8,4.9195355607665405,0.12503907471084716,0.12877572868916976
3.8499999999999996,3.7114929983432816,0.09534229446702094,0.09101259763498848
3.2299999999999995,3.3802340622474087,0.07596123788683963,0.08065751992020659
3.0299999999999994,4.569394518048196,0.06970928415129726,0.11783040068922151
3.4299999999999997,2.1299002453394147,0.082213191622382,0.041572374033742254
3.2299999999999995,3.869699577432672,0.07596123788683963,0.09595809870061495
2.27,3.9028064292965423,0.045951859956236324,0.09699301123152682
5.8,7.640521116386817,0.15629884338855893,0.2138331077332547
13.97,14.415668370718032,0.4116911534854642,0.4256226436610826
13.88,19.8669570126211,0.40887777430447014,0.5960286656024101
7.44,9.752177562394433,0.2075648640200063,0.27984299976225174
4.99,6.293666056611183,0.1309784307596124,0.1717307301222627
3.7799999999999994,5.877845530705755,0.09315411065958111,0.15873227667101453
3.26,4.151128345767177,0.07689903094717099,0.1047554968980049
2.67,4.95048833339009,0.05845576742732104,0.12974330520131572
2.39,3.6797989880801376,0.049703032197561746,0.09002185020569359
2.83,3.5497247217277064,0.06345733041575494,0.08595575872859351
2.91,4.6504740273762,0.06595811190997188,0.12036492739531729
3.51,4.745306065953481,0.08471397311659894,0.12332935498447894
5.23,7.960066022975663,0.13848077524226324,0.22382200759536303
11.18,13.520676714270241,0.3244763988746483,0.3976454115120425
10.36,15.186156811983619,0.2988433885589246,0.44970793410389553
6.37,9.318553133018295,0.17411691153485465,0.2662880004069489
5.32,6.4958286419861375,0.1412941544232573,0.17805028577637194
4.2,6.075906546337119,0.10628321350422008,0.16492361820372364
3.7299999999999995,4.091002088918322,0.09159112222569553,0.10287596401745303
3.01,4.739890416993812,0.06908408877774305,0.12316006305076
2.88,3.4828966020799426,0.06502031884964052,0.08386672716723798
3.3499999999999996,3.834047958262836,0.07971241012816505,0.09484363733237999
2.39,4.99840926826838,0.049703032197561746,0.13124130254043076
2.09,5.31710949154383,0.0403251015942482,0.14120379779755643
