y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,11.035350868304407,0.08846514535792435,0.31995470047841224
3.21,4.792257668275447,0.0753360425132854,0.12479705121211149
4.29,-0.06213556898534944,0.10909659268521414,-0.02695015845530946
3.67,5.633935081070095,0.08971553610503283,0.15110769243732713
2.46,10.024207318393868,0.051891216005001566,0.28834658700824845
3.54,5.614484679922336,0.08565176617693031,0.1504996773967595
18.82,6.13480580248392,0.5633010315723663,0.16676479532616195
21.76,24.699822776501197,0.655204751484839,0.7471029314317348
9.83,22.081317733886234,0.28227571115973743,0.6652490695181692
7.16,4.633591498333567,0.19881212879024698,0.11983718344274985
4.67,3.0342136511881836,0.12097530478274461,0.06984100191272846
4.44,3.8242591594629713,0.11378555798687091,0.09453764174626356
4.4,6.368142804686408,0.11253516723976245,0.17405885603896243
3.83,7.553964669275227,0.09471709909346672,0.21112737321898178
4.42,1.0768793580571763,0.11316036261331668,0.00865518468450066
4.72,6.1624649783340235,0.1225382932166302,0.16762941476505233
3.0299999999999994,11.166409250444397,0.06970928415129726,0.3240515551873835
4.87,6.1793638983293375,0.12722725851828698,0.168157671095009
20.07,10.88715074284472,0.6023757424195061,0.3153219988385345
19.62,24.354869012681572,0.5883088465145359,0.7363197565702273
9.33,17.41666644136374,0.2666458268208815,0.5194331491517268
6.56,4.185906369096894,0.1800562675836199,0.10584264986235992
5.37,5.417463215412355,0.14285714285714288,0.1443408319916335
5.07,4.947489065123894,0.13347921225382933,0.12964954876911206
4.02,9.69058608078821,0.10065645514223194,0.27791766429472364
3.34,6.967894445365121,0.07939981244138794,0.19280695359065714
4.47,0.20746023195859886,0.11472335104720226,-0.0185226560813192
3.6099999999999994,5.631850550193955,0.08783994998437011,0.15104253048433747
2.75,10.612158519890244,0.060956548921537984,0.30672580556080786
6.28,5.315665638096592,0.17130353235386062,0.14115866327279125
12.55,10.200727078302359,0.3673022819631135,0.2938645538700331
10.44,18.594561731837047,0.30134417005314157,0.5562538834584885
9.01,15.283685036487036,0.25664270084401375,0.45275664384142034
5.12,9.234583584483412,0.13504220068771491,0.26366313174377654
4.16,3.792292114283943,0.10503282275711161,0.09353835930865717
3.7199999999999998,5.5665177619840485,0.09127852453891841,0.14900024263782585
2.73,10.708060778807504,0.060331353547983746,0.3097236879902314
2.73,2.1949210637248235,0.060331353547983746,0.043604909775705636
3.4299999999999997,4.1816795228517565,0.082213191622382,0.10571051962650069
3.3999999999999995,6.87930462797082,0.08127539856205063,0.19003765639171055
3.0999999999999996,9.076537123140364,0.07189746795873711,0.25872263592186195
4.17,8.384610685454636,0.10534542044388873,0.23709317553781295
20.66,10.123526490520279,0.620819005939356,0.29145128135418186
16.78,27.220145777594514,0.49953110346983437,0.8258876454390283
10.67,16.17275804150763,0.3085339168490153,0.4805488603159622
5.59,3.951744449889321,0.14973429196623947,0.09852280243480216
3.3099999999999996,5.365187048510091,0.07846201938105658,0.14270669110691125
5.26,-0.861850754579893,0.13941856830259455,-0.05194907016504824
3.05,11.735915083561835,0.07033447952485151,0.3418541757912421
3.04,4.533527067908149,0.07002188183807441,0.11670919249478429
5.26,3.1420590408582525,0.13941856830259455,0.0732122238467725
3.41,4.531254898020415,0.08158799624882777,0.11663816498969726
3.0699999999999994,9.67242559041177,0.07095967489840574,0.27734997156648233
9.62,8.55130096105424,0.2757111597374179,0.24230387499388062
22.89,16.364090613989774,0.6905282900906533,0.4865298722722655
21.04,23.55221209743601,0.6326977180368865,0.7112288870720853
12.14,14.025474919194892,0.3544857768052517,0.41342528662691125
7.0,10.1950681094996,0.19381056580181308,0.29368765581430445
5.08,3.623590422179089,0.13379180994060647,0.08826478343792088
4.58,1.9294145264159546,0.11816192560175057,0.035305236837010145
3.7199999999999998,8.230593380719025,0.09127852453891841,0.23227863021941308
3.3,2.933173944285654,0.07814942169427946,0.0666825240476916
4.07,3.173619103503011,0.10221944357611755,0.07419878410450176
3.6399999999999997,7.012165379233414,0.08877774304470147,0.19419085274252623
2.49,10.122868478795562,0.05282900906533292,0.29143071205988
5.3,11.222815975857953,0.14066895904970303,0.32581481637567844
24.2,14.621149960025708,0.7314785870584558,0.4320459506103691
30.01,25.91145483790874,0.9130978430759613,0.7849782693938336
16.39,14.265178794809398,0.48733979368552677,0.42091837432977175
8.01,11.632316406417248,0.22538293216630198,0.33861570510838535
6.41,5.759175031153762,0.17536730228196312,0.15502266430615075
5.24,3.689624936459815,0.13879337292904034,0.09032900707908142
4.29,0.6125851422806612,0.10909659268521414,-0.005858545099072798
3.4399999999999995,4.5984745543370025,0.0825257893091591,0.11873943589674907
3.4299999999999997,0.05572214639875184,0.082213191622382,-0.023265953535518857
4.22,-0.9222152322263666,0.10690840887777431,-0.0538360497726279
3.4699999999999998,-0.6203362522535683,0.08346358236949047,-0.044399382690014644
6.6,9.352208810425852,0.18130665833072834,0.2673400690974008
17.94,20.1395477887338,0.5357924351359801,0.6045497902073711
15.85,18.22653158993092,0.47045951859956237,0.5447493463560775
8.14,14.773311353485747,0.22944670209440454,0.4368024805716082
6.0,4.638141452065911,0.16255079712410128,0.1199794139439172
5.26,5.191082805587481,0.13941856830259455,0.13726423274734234
4.42,6.20728534150653,0.11316036261331668,0.16903048894987593
3.2799999999999994,9.733926677196516,0.07752422632072521,0.27927248131280136
3.1099999999999994,5.156747982409429,0.07221006564551422,0.13619093411720629
3.7299999999999995,1.6980619914727022,0.09159112222569553,0.028073210111681846
3.66,7.840930588632954,0.08940293841825572,0.22009786147649124
3.0599999999999996,10.818201097207893,0.07064707721162863,0.31316664886551715
6.03,6.926048583714396,0.16348859018443265,0.19149886163533592
23.08,10.52877289249513,0.6964676461394185,0.30411919013739075
16.09,27.690621702963753,0.47796186308221317,0.8405946140345031
9.7,13.123666746786277,0.27821194123163484,0.38523497176574795
8.02,3.0568798069401124,0.22569552985307909,0.07054954069834674
5.28,9.002715035050281,0.14004376367614882,0.2564149745248603
4.77,2.917154001367561,0.12410128165051579,0.06618174433784185
3.7299999999999995,10.278454258963647,0.09159112222569553,0.29629428755747567
3.2799999999999994,3.9629076018627902,0.07752422632072521,0.09887175998320696
3.3899999999999997,4.3259893433119005,0.08096280087527352,0.11022161123200691
3.38,2.096367579985176,0.08065020318849642,0.04052415067162163
3.17,5.732040744128146,0.07408565176617694,0.15417445277049535
6.67,6.928700564159814,0.1834948421381682,0.1915817619305975
18.81,16.14281067237065,0.5629884338855892,0.4796127124842342
14.65,25.57783495404376,0.43294779618630824,0.7745493889979294
12.41,13.935634950119297,0.36292591434823385,0.4106169099755954
6.1,8.200235612101121,0.16567677399187247,0.2313296533948459
4.85,6.116743031902226,0.12660206314473274,0.1662001572960996
4.66,1.7870265735205173,0.1206627070959675,0.030854222367005857
3.7699999999999996,11.468666227433015,0.09284151297280399,0.3335000383692721
3.67,4.549976126870922,0.08971553610503283,0.11722338627292661
4.14,8.301173856080363,0.10440762738355737,0.23448495955237147
3.8099999999999996,7.487029839501998,0.09409190371991247,0.20903500592378865
3.1899999999999995,10.450608594228996,0.07471084713973115,0.30167579225473573
5.22,10.674854710892783,0.1381681775554861,0.30868567398852087
15.47,14.691909610732097,0.4585808065020319,0.43425788092316653
11.52,19.973472283509995,0.3351047202250703,0.5993583083310408
7.88,14.51154400100122,0.22131916223819945,0.42861969368556485
5.65,5.191613123549644,0.15160987808690218,0.13728081036416517
4.78,5.756487595702345,0.12441387933729292,0.15493865569560317
3.76,6.036030245579305,0.09252891528602689,0.1636770942663115
2.8999999999999995,11.45159238104267,0.06564551422319474,0.3329663138806711
2.8499999999999996,1.383511352782588,0.06408252578930916,0.01824042990880237
3.6099999999999994,3.199266142816607,0.08783994998437011,0.07500050462071295
3.62,7.699019175941441,0.08815254767114725,0.21566174354302725
2.79,9.91980883657217,0.06220693966864645,0.28508311461619784
5.66,5.552561837238128,0.1519224757736793,0.1485639836585848
20.06,11.522420077203085,0.6020631447327289,0.335180371278621
16.65,27.233053099080692,0.4954673335417317,0.826291125322935
7.12,17.010291948305582,0.1975617380431385,0.5067299765022064
5.98,0.2690941414108915,0.16192560175054707,-0.016595994329137498
4.7,4.564301722224621,0.12191309784307598,0.11767120106985374
4.14,5.424294371031143,0.10440762738355737,0.14455437233607826
3.29,9.727089483280613,0.07783682400750236,0.2790587522125856
3.09,3.849508867728397,0.07158487027195999,0.09532694178582046
3.63,0.7288661647955403,0.08846514535792435,-0.002223627233649883
3.4299999999999997,5.346699979613617,0.082213191622382,0.14212878960967856
2.65,8.229881701210196,0.0578305720537668,0.23225638328259446
4.78,4.873898548907229,0.12441387933729292,0.1273491262553057
17.33,9.073487395796565,0.5167239762425757,0.25862730215056473
18.11,24.779211779724125,0.541106595811191,0.7495846133080377
11.39,20.74333210383605,0.33104095029696784,0.6234239482286981
5.84,7.007407944082939,0.1575492341356674,0.19404213642022317
4.82,2.7467670937027675,0.1256642700844014,0.060855489018529774
4.31,3.9916782436800586,0.10972178805876837,0.09977112359112406
3.8,9.792585281744698,0.09377930603313536,0.2811061357219349
2.96,5.594952634455266,0.06752110034385746,0.14988911017365636
3.7,2.7842000949578365,0.09065332916536419,0.06202563597867572
3.1899999999999995,6.271221805187008,0.07471084713973115,0.17102912801459857
2.73,9.754881561293669,0.060331353547983746,0.2799275261423466
3.58,6.98160951406923,0.08690215692403877,0.1932356834657465
11.54,10.701129890272554,0.33572991559862453,0.3095070300178979
11.78,16.751778067300023,0.3432322600812754,0.49864889238199517
9.23,18.034762355251623,0.26351984995311034,0.5387546844405009
5.68,8.682205051112833,0.15254767114723353,0.24639590656807853
4.71,4.78280730612361,0.12222569552985309,0.12450163507732448
3.5999999999999996,4.773147607172372,0.087527352297593,0.12419967512261243
2.9799999999999995,10.800083474216983,0.06814629571741168,0.31260029616183127
2.8599999999999994,3.746091485141277,0.06439512347608627,0.09209413832889268
3.74,3.579560264843118,0.09190371991247266,0.08688841090475519
2.95,6.8683731774105325,0.06720850265708035,0.1896959417758841
2.61,9.929758341202625,0.05658018130665833,0.2853941338294037
3.21,5.204978622059703,0.0753360425132854,0.13769861275585193
12.32,8.088194668146361,0.3601125351672398,0.22782727940438763
15.46,19.244350154318294,0.4582682088152548,0.5765661192347076
8.58,22.56698760430076,0.2432010003125977,0.6804309973210616
6.55,5.129653638777449,0.17974366989684276,0.13534397120279618
4.62,3.3637212346603045,0.11941231634885903,0.08014133274961877
4.34,6.022786586379685,0.11065958111909972,0.16326310054328497
3.8199999999999994,10.146989211112446,0.09440450140668959,0.2921847205724428
3.09,8.378622696824703,0.07158487027195999,0.2369059923983965
3.75,1.6678744763111666,0.09221631759924978,0.027129555370777325
3.2199999999999998,7.602542968983436,0.07564864020006253,0.21264591963061696
2.38,10.513944460319397,0.04939043451078462,0.3036556567777242
5.05,4.361609928329808,0.1328540168802751,0.11133510247983147
10.47,8.828778588444495,0.302281963113473,0.25097776143934025
7.31,17.854482722139533,0.20350109409190373,0.5331191848121142
5.97,11.320016109981957,0.16161300406376994,0.32885327008383736
4.27,6.681077359688306,0.10847139731165989,0.18384111783958446
3.5299999999999994,5.130328645560246,0.08533916849015316,0.1353650717586823
3.3499999999999996,5.949902816193674,0.07971241012816505,0.16098477074691075
2.91,9.902887439679224,0.06595811190997188,0.28455415566362063
2.8,1.9048979105309398,0.06251953735542357,0.034538853095684274
3.2199999999999998,3.9976623177663457,0.07564864020006253,0.09995818436281168
3.1099999999999994,7.353311352026397,0.07221006564551422,0.20485499693736786
2.8,7.285004179255774,0.06251953735542357,0.20271973051752967
6.65,5.0615959066049445,0.18286964676461398,0.13321650223835402
15.35,12.166029205847549,0.45482963426070644,0.35529944375891054
20.48,23.56232045214692,0.6151922475773679,0.7115448719020607
7.82,24.27341764048767,0.21944357611753676,0.7337736055169637
5.42,3.169649742563702,0.14442013129102846,0.0740747027997406
4.8,0.17183296485308752,0.12503907471084716,-0.019636356209656536
3.8499999999999996,8.314349521084003,0.09534229446702094,0.23489682779256027
3.2299999999999995,6.134111308884449,0.07596123788683963,0.16674308561689433
3.0299999999999994,7.177594333562208,0.06970928415129726,0.1993621235874401
3.4299999999999997,-1.8678104357758685,0.082213191622382,-0.08339513709833912
3.2299999999999995,8.514372840326654,0.07596123788683963,0.24114951048223365
2.27,10.929358581966143,0.045951859956236324,0.3166414061258563
5.8,4.317509259799937,0.15629884338855893,0.10995652578305526
13.97,8.022409349937446,0.4116911534854642,0.22577084557478733
13.88,20.79597669053194,0.40887777430447014,0.6250696058309453
7.44,18.509085547309585,0.2075648640200063,0.5535819177027066
4.99,4.254002670132291,0.1309784307596124,0.10797132448053426
3.7799999999999994,2.5578019858416026,0.09315411065958111,0.0549484834586309
3.26,6.331615974573412,0.07689903094717099,0.17291703577910011
2.67,7.7310855707999995,0.05845576742732104,0.21666413162863396
2.39,3.5725901118328345,0.049703032197561746,0.08667052553400545
2.83,0.2912388025564594,0.06345733041575494,-0.015903757344280733
2.91,6.7502056781795945,0.06595811190997188,0.1860020530847013
3.51,8.28443783677439,0.08471397311659894,0.23396179546028106
5.23,7.329349394491077,0.13848077524226324,0.2041059516877486
11.18,11.08782527126623,0.3244763988746483,0.3215950381764998
10.36,17.655095815078038,0.2988433885589246,0.5268863962200074
6.37,14.710892913533552,0.17411691153485465,0.43485129457747895
5.32,4.678465715043157,0.1412941544232573,0.12123994107668512
4.2,5.957765008065283,0.10628321350422008,0.161230541046117
3.7299999999999995,7.19257687325045,0.09159112222569553,0.19983047431229917
3.01,9.634804566368928,0.06908408877774305,0.27617394705748444
2.88,5.376670658181383,0.06502031884964052,0.143065666088821
3.3499999999999996,3.170478856921772,0.07971241012816505,0.07410062072278123
2.39,7.478976514552701,0.049703032197561746,0.20878326084878718
2.09,7.958358322837606,0.0403251015942482,0.22376862528407648
8.2,3.4658635660367043,0.2313222882150672,0.08333427840064722
26.18,12.957500342736498,0.7933729290403251,0.38004064841314467
25.52,31.551560111283287,0.7727414817130354,0.9612866555574644
15.23,12.398530898451686,0.45107846201938107,0.3625673928868923
9.14,10.455844046914684,0.2607064707721163,0.3018394512946134
5.49,9.534465589897604,0.14660831509846828,0.27303737386363247
5.18,1.803220385676918,0.13691778680837763,0.03136043718902526
3.84,3.1075972783906005,0.09502969678024384,0.07213495712380746
3.49,4.21867202019027,0.08408877774304471,0.10686689653611348
3.88,4.119401437419905,0.0962800875273523,0.10376372108221021
3.9799999999999995,0.21047683674487794,0.09940606439512348,-0.018428357713508037
3.09,6.357930731608181,0.07158487027195999,0.17373962899681716
5.84,13.134587812504764,0.1575492341356674,0.38557636175382193
14.13,19.94872276308849,0.4166927164738981,0.5985846440477802
16.91,20.361877040574043,0.5035948733979368,0.6114997511901858
10.14,18.214803494876747,0.2919662394498281,0.5443827288176539
6.15,8.399714251123662,0.16723976242575808,0.2375653095068353
4.7,2.204215207211231,0.12191309784307598,0.04389544255114819
4.22,6.0312432408678465,0.10690840887777431,0.16352745360637222
3.4299999999999997,8.658675628686874,0.082213191622382,0.2456603822659229
3.0699999999999994,6.824348325145409,0.07095967489840574,0.18831973507800592
3.8,1.6740351125002562,0.09377930603313536,0.027322135432955807
3.6399999999999997,8.134171890212107,0.08877774304470147,0.22926451673060666
2.37,11.666216356658628,0.04907783682400751,0.33967540971111687
3.2299999999999995,7.466691809636003,0.07596123788683963,0.20839924381481723
13.09,7.589515676007679,0.38418255704907783,0.21223868946569802
