Epoch,MSE
1,0.12422988425509428
2,0.041602284794024384
3,0.03564824171414658
4,0.019721213810097064
5,0.01955341976240339
6,0.01955341976240339
7,0.015445777264339277
8,0.015445777264339277
9,0.01264684243463705
10,0.01264684243463705
11,0.01264684243463705
12,0.01264684243463705
13,0.01264684243463705
14,0.01264684243463705
15,0.01264684243463705
16,0.01264684243463705
17,0.011788571127210724
18,0.011788571127210724
19,0.011788571127210724
20,0.011788571127210724
21,0.011788571127210724
22,0.011788571127210724
23,0.011788571127210724
24,0.011788571127210724
25,0.011788571127210724
26,0.011788571127210724
27,0.011788571127210724
28,0.011788571127210724
29,0.011788571127210724
30,0.011788571127210724
31,0.011788571127210724
32,0.011788571127210724
33,0.011788571127210724
34,0.011788571127210724
35,0.011788571127210724
36,0.011788571127210724
37,0.011788571127210724
38,0.011788571127210724
39,0.011788571127210724
40,0.011788571127210724
41,0.011788571127210724
42,0.011788571127210724
43,0.011788571127210724
44,0.011788571127210724
45,0.011788571127210724
46,0.011788571127210724
47,0.011788571127210724
48,0.011788571127210724
49,0.011788571127210724
50,0.011788571127210724
51,0.011788571127210724
52,0.011788571127210724
53,0.011788571127210724
54,0.011788571127210724
55,0.011788571127210724
56,0.011788571127210724
57,0.011788571127210724
58,0.011788571127210724
59,0.011788571127210724
60,0.011788571127210724
61,0.011788571127210724
62,0.011788571127210724
63,0.011788571127210724
64,0.011788571127210724
65,0.011788571127210724
66,0.011788571127210724
67,0.011788571127210724
68,0.011788571127210724
69,0.011788571127210724
70,0.011788571127210724
71,0.011788571127210724
72,0.011788571127210724
73,0.011788571127210724
74,0.011788571127210724
75,0.011788571127210724
76,0.011788571127210724
77,0.011788571127210724
78,0.011788571127210724
79,0.011788571127210724
80,0.011788571127210724
81,0.011788571127210724
82,0.011788571127210724
83,0.011788571127210724
84,0.011788571127210724
85,0.011788571127210724
86,0.011788571127210724
87,0.011788571127210724
88,0.011788571127210724
89,0.011788571127210724
90,0.011788571127210724
91,0.011788571127210724
92,0.011788571127210724
93,0.011788571127210724
94,0.011788571127210724
95,0.011788571127210724
96,0.011788571127210724
97,0.011788571127210724
98,0.011788571127210724
99,0.011788571127210724
100,0.011788571127210724
101,0.011788571127210724
102,0.011788571127210724
103,0.011788571127210724
104,0.011788571127210724
105,0.011788571127210724
106,0.011788571127210724
107,0.011788571127210724
108,0.011788571127210724
109,0.011788571127210724
110,0.011788571127210724
111,0.011788571127210724
112,0.011788571127210724
113,0.011788571127210724
114,0.011788571127210724
115,0.011788571127210724
116,0.011788571127210724
117,0.011788571127210724
118,0.011788571127210724
119,0.011788571127210724
120,0.011788571127210724
121,0.011788571127210724
122,0.011788571127210724
123,0.011788571127210724
124,0.011788571127210724
125,0.011788571127210724
126,0.011788571127210724
127,0.011788571127210724
128,0.011788571127210724
129,0.011788571127210724
130,0.011788571127210724
131,0.011788571127210724
132,0.011788571127210724
133,0.011788571127210724
134,0.011788571127210724
135,0.011788571127210724
136,0.011788571127210724
137,0.011788571127210724
138,0.011788571127210724
139,0.011788571127210724
140,0.011788571127210724
141,0.011788571127210724
142,0.011788571127210724
143,0.011788571127210724
144,0.011788571127210724
145,0.011788571127210724
146,0.011788571127210724
147,0.011788571127210724
148,0.011788571127210724
149,0.011788571127210724
150,0.011788571127210724
151,0.011788571127210724
152,0.011788571127210724
153,0.011788571127210724
154,0.011788571127210724
155,0.011788571127210724
156,0.011788571127210724
157,0.011788571127210724
158,0.011788571127210724
159,0.011788571127210724
160,0.011788571127210724
161,0.011788571127210724
162,0.011788571127210724
163,0.011788571127210724
164,0.011788571127210724
165,0.011788571127210724
166,0.011788571127210724
167,0.011788571127210724
168,0.011788571127210724
169,0.011788571127210724
170,0.011788571127210724
171,0.011788571127210724
172,0.011788571127210724
173,0.011788571127210724
174,0.011788571127210724
175,0.011788571127210724
176,0.011788571127210724
177,0.011788571127210724
178,0.011788571127210724
179,0.011788571127210724
180,0.011788571127210724
181,0.011788571127210724
182,0.011788571127210724
183,0.011788571127210724
184,0.011788571127210724
185,0.011788571127210724
186,0.011788571127210724
187,0.011788571127210724
188,0.011788571127210724
189,0.011788571127210724
190,0.011788571127210724
191,0.011788571127210724
192,0.011788571127210724
193,0.011788571127210724
194,0.011788571127210724
195,0.011788571127210724
196,0.011788571127210724
197,0.011788571127210724
198,0.011788571127210724
199,0.011788571127210724
200,0.011788571127210724
201,0.011788571127210724
202,0.011788571127210724
203,0.011788571127210724
204,0.011788571127210724
205,0.011788571127210724
206,0.011788571127210724
207,0.011788571127210724
208,0.011788571127210724
209,0.011788571127210724
210,0.011788571127210724
211,0.011788571127210724
212,0.011788571127210724
213,0.011788571127210724
214,0.011788571127210724
215,0.011788571127210724
216,0.011788571127210724
217,0.011788571127210724
218,0.011788571127210724
219,0.011788571127210724
220,0.011788571127210724
221,0.011788571127210724
222,0.011788571127210724
223,0.011788571127210724
224,0.011788571127210724
225,0.011788571127210724
226,0.011788571127210724
227,0.011788571127210724
228,0.011788571127210724
229,0.011788571127210724
230,0.011788571127210724
231,0.011788571127210724
232,0.011788571127210724
233,0.011788571127210724
234,0.011788571127210724
235,0.011788571127210724
236,0.011788571127210724
237,0.011788571127210724
238,0.011788571127210724
239,0.011788571127210724
240,0.011788571127210724
241,0.011788571127210724
242,0.011788571127210724
243,0.011788571127210724
244,0.011788571127210724
245,0.011788571127210724
246,0.011788571127210724
247,0.011788571127210724
248,0.011788571127210724
249,0.011788571127210724
250,0.011788571127210724
251,0.011788571127210724
252,0.011788571127210724
253,0.011788571127210724
254,0.011788571127210724
255,0.011788571127210724
256,0.011788571127210724
257,0.011788571127210724
258,0.011788571127210724
259,0.011788571127210724
260,0.011788571127210724
261,0.011788571127210724
262,0.011788571127210724
263,0.011788571127210724
264,0.011788571127210724
265,0.011788571127210724
266,0.011788571127210724
267,0.011788571127210724
268,0.011788571127210724
269,0.011788571127210724
270,0.011788571127210724
271,0.011788571127210724
272,0.011788571127210724
273,0.011788571127210724
274,0.011788571127210724
275,0.011788571127210724
276,0.011788571127210724
277,0.011788571127210724
278,0.011788571127210724
279,0.011788571127210724
280,0.011788571127210724
281,0.011788571127210724
282,0.011788571127210724
283,0.011788571127210724
284,0.011788571127210724
285,0.011788571127210724
286,0.011788571127210724
287,0.011788571127210724
288,0.011788571127210724
289,0.011788571127210724
290,0.011788571127210724
291,0.011788571127210724
292,0.011788571127210724
293,0.011788571127210724
294,0.011788571127210724
295,0.011788571127210724
296,0.011788571127210724
297,0.011788571127210724
298,0.011788571127210724
299,0.011788571127210724
300,0.011788571127210724
301,0.011788571127210724
302,0.011788571127210724
303,0.011788571127210724
304,0.011788571127210724
305,0.011788571127210724
306,0.011788571127210724
307,0.011788571127210724
308,0.011788571127210724
309,0.011788571127210724
310,0.011788571127210724
311,0.011788571127210724
312,0.011788571127210724
313,0.011788571127210724
314,0.011788571127210724
315,0.011788571127210724
316,0.011788571127210724
317,0.011788571127210724
318,0.011788571127210724
319,0.011788571127210724
320,0.011788571127210724
321,0.011788571127210724
322,0.011788571127210724
323,0.011788571127210724
324,0.011788571127210724
325,0.011788571127210724
326,0.011788571127210724
327,0.011788571127210724
328,0.011788571127210724
329,0.011788571127210724
330,0.011788571127210724
331,0.011788571127210724
332,0.011788571127210724
333,0.011788571127210724
334,0.011788571127210724
335,0.011788571127210724
336,0.011788571127210724
337,0.011788571127210724
338,0.011788571127210724
339,0.011788571127210724
340,0.011788571127210724
341,0.011788571127210724
342,0.011788571127210724
343,0.011788571127210724
344,0.011788571127210724
345,0.011788571127210724
346,0.011788571127210724
347,0.011788571127210724
348,0.011788571127210724
349,0.011788571127210724
350,0.011788571127210724
351,0.011788571127210724
352,0.011788571127210724
353,0.011788571127210724
354,0.011788571127210724
355,0.011788571127210724
356,0.011788571127210724
357,0.011788571127210724
358,0.011788571127210724
359,0.011788571127210724
360,0.011788571127210724
361,0.011788571127210724
362,0.011788571127210724
363,0.011788571127210724
364,0.011788571127210724
365,0.011788571127210724
366,0.011788571127210724
367,0.011788571127210724
368,0.011788571127210724
369,0.011788571127210724
370,0.011788571127210724
371,0.011788571127210724
372,0.011788571127210724
373,0.011788571127210724
374,0.011788571127210724
375,0.011788571127210724
376,0.011788571127210724
377,0.011788571127210724
378,0.011788571127210724
379,0.011788571127210724
380,0.011788571127210724
381,0.011788571127210724
382,0.011788571127210724
383,0.011788571127210724
384,0.011788571127210724
385,0.011788571127210724
386,0.011788571127210724
387,0.011788571127210724
388,0.011788571127210724
389,0.011788571127210724
390,0.011788571127210724
391,0.011788571127210724
392,0.011788571127210724
393,0.011788571127210724
394,0.011788571127210724
395,0.011788571127210724
396,0.011788571127210724
397,0.011788571127210724
398,0.011788571127210724
399,0.011788571127210724
400,0.011788571127210724
401,0.011788571127210724
402,0.011788571127210724
403,0.011788571127210724
404,0.011788571127210724
405,0.011788571127210724
406,0.011788571127210724
407,0.011788571127210724
408,0.011788571127210724
409,0.011788571127210724
410,0.011788571127210724
411,0.011788571127210724
412,0.011788571127210724
413,0.011788571127210724
414,0.011788571127210724
415,0.011788571127210724
416,0.011788571127210724
417,0.011788571127210724
418,0.011788571127210724
419,0.011788571127210724
420,0.011788571127210724
421,0.011788571127210724
422,0.011788571127210724
423,0.011788571127210724
424,0.011788571127210724
425,0.011788571127210724
426,0.011788571127210724
427,0.011788571127210724
428,0.011788571127210724
429,0.011788571127210724
430,0.011788571127210724
431,0.011788571127210724
432,0.011788571127210724
433,0.011788571127210724
434,0.011788571127210724
435,0.011788571127210724
436,0.011788571127210724
437,0.011788571127210724
438,0.011788571127210724
439,0.011788571127210724
440,0.011788571127210724
441,0.011788571127210724
442,0.011788571127210724
443,0.011788571127210724
444,0.011788571127210724
445,0.011788571127210724
446,0.011788571127210724
447,0.011788571127210724
448,0.011788571127210724
449,0.011788571127210724
450,0.011788571127210724
451,0.011788571127210724
452,0.011788571127210724
453,0.011788571127210724
454,0.011788571127210724
455,0.011788571127210724
456,0.011788571127210724
457,0.011788571127210724
458,0.011788571127210724
459,0.011788571127210724
460,0.011788571127210724
461,0.011788571127210724
462,0.011788571127210724
463,0.011788571127210724
464,0.011788571127210724
465,0.011788571127210724
466,0.011788571127210724
467,0.011788571127210724
468,0.011788571127210724
469,0.011788571127210724
470,0.011788571127210724
471,0.011788571127210724
472,0.011788571127210724
473,0.011788571127210724
474,0.011788571127210724
475,0.011788571127210724
476,0.011788571127210724
477,0.011788571127210724
478,0.011788571127210724
479,0.011788571127210724
480,0.011788571127210724
481,0.011788571127210724
482,0.011788571127210724
483,0.011788571127210724
484,0.011788571127210724
485,0.011788571127210724
486,0.011788571127210724
487,0.011788571127210724
488,0.011788571127210724
489,0.011788571127210724
490,0.011788571127210724
491,0.011788571127210724
492,0.011788571127210724
493,0.011788571127210724
494,0.011788571127210724
495,0.011788571127210724
496,0.011788571127210724
497,0.011788571127210724
498,0.011788571127210724
499,0.011788571127210724
500,0.011788571127210724
501,0.011788571127210724
502,0.011788571127210724
503,0.011788571127210724
504,0.011788571127210724
505,0.011788571127210724
506,0.011788571127210724
507,0.011788571127210724
508,0.011788571127210724
509,0.011788571127210724
510,0.011788571127210724
511,0.011788571127210724
512,0.011788571127210724
513,0.011788571127210724
514,0.011788571127210724
515,0.011788571127210724
516,0.011788571127210724
517,0.011788571127210724
518,0.011788571127210724
519,0.011788571127210724
520,0.011788571127210724
521,0.011788571127210724
522,0.011788571127210724
523,0.011788571127210724
524,0.011788571127210724
525,0.011788571127210724
526,0.011788571127210724
527,0.011788571127210724
528,0.011788571127210724
529,0.011788571127210724
530,0.011788571127210724
531,0.011788571127210724
532,0.011788571127210724
533,0.011788571127210724
534,0.011788571127210724
535,0.011788571127210724
536,0.011788571127210724
537,0.011788571127210724
538,0.011788571127210724
539,0.011788571127210724
540,0.011788571127210724
541,0.011788571127210724
542,0.011788571127210724
543,0.011788571127210724
544,0.011788571127210724
545,0.011788571127210724
546,0.011788571127210724
547,0.011788571127210724
548,0.011788571127210724
549,0.011788571127210724
550,0.011788571127210724
551,0.011788571127210724
552,0.011788571127210724
553,0.011788571127210724
554,0.011788571127210724
555,0.011788571127210724
556,0.011788571127210724
557,0.011788571127210724
558,0.011788571127210724
559,0.011788571127210724
560,0.011788571127210724
561,0.011788571127210724
562,0.011788571127210724
563,0.011788571127210724
564,0.011788571127210724
565,0.011788571127210724
566,0.011788571127210724
567,0.011788571127210724
568,0.011788571127210724
569,0.011788571127210724
570,0.011788571127210724
571,0.011788571127210724
572,0.011788571127210724
573,0.011788571127210724
574,0.011788571127210724
575,0.011788571127210724
576,0.011788571127210724
577,0.011788571127210724
578,0.011788571127210724
579,0.011788571127210724
