y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.804507355185679,0.08846514535792435,0.0626604362358762
3.21,2.950554617983018,0.0753360425132854,0.06722583988693398
4.29,3.0368131842241075,0.10909659268521414,0.06992226271410151
3.67,5.227226988206975,0.08971553610503283,0.13839409153507268
2.46,4.514339694684711,0.051891216005001566,0.11610939964628669
3.54,11.004742111854988,0.08565176617693031,0.31899787783229094
18.82,12.079606877240709,0.5633010315723663,0.35259790175807154
21.76,18.451253523610877,0.655204751484839,0.5517741020197211
9.83,14.676239319907292,0.28227571115973743,0.43376803125687063
7.16,5.803832034719099,0.19881212879024698,0.15641863190744293
4.67,7.97163555086463,0.12097530478274461,0.2241836683608825
4.44,6.695229210822396,0.11378555798687091,0.18428350143239752
4.4,3.245132620877203,0.11253516723976245,0.07643428011494852
3.83,2.6695082227628895,0.09471709909346672,0.058440394584648
4.42,2.7135627084069,0.11316036261331668,0.059817527615095345
4.72,4.40022376819,0.1225382932166302,0.11254216218161925
3.0299999999999994,4.1882268251527,0.06970928415129726,0.10591518678189121
4.87,9.460204777927748,0.12722725851828698,0.27071599805963575
20.07,14.205563040065615,0.6023757424195061,0.41905479962693387
19.62,18.579387780641323,0.5883088465145359,0.5557795492541833
9.33,12.960581717236229,0.2666458268208815,0.38013697146721565
6.56,5.643184706244972,0.1800562675836199,0.15139683358064931
5.37,7.05943350278481,0.14285714285714288,0.19566844335057237
5.07,7.080803452614553,0.13347921225382933,0.19633646303890445
4.02,2.853959456443034,0.10065645514223194,0.0642062974818079
3.34,2.4389720941869624,0.07939981244138794,0.0512338885335093
4.47,2.7154374154821586,0.11472335104720226,0.059876130524606386
3.6099999999999994,5.010767890366372,0.08783994998437011,0.13162763020838927
2.75,3.5548984873068505,0.060956548921537984,0.08611748944379027
6.28,10.58092945224921,0.17130353235386062,0.30574959213032854
12.55,14.170167807814583,0.3673022819631135,0.41794835285447274
10.44,13.021693287887178,0.30134417005314157,0.38204730502929596
9.01,9.303987622330261,0.25664270084401375,0.2658326859121682
5.12,9.290375751304738,0.13504220068771491,0.2654071819726395
4.16,7.0248321517311245,0.10503282275711161,0.19458681312069787
3.7199999999999998,7.1474669465635,0.09127852453891841,0.19842034843899659
2.73,4.509697688191782,0.060331353547983746,0.1159642915971173
2.73,4.948420370180272,0.060331353547983746,0.1296786611497428
3.4299999999999997,4.570429231061614,0.082213191622382,0.11786274557866877
3.3999999999999995,5.763835647024165,0.08127539856205063,0.15516835408015522
3.0999999999999996,6.50061012127681,0.07189746795873711,0.17819975371293562
4.17,9.90984578539923,0.10534542044388873,0.28477167194120756
20.66,9.640022673477283,0.620819005939356,0.27633706387862716
16.78,21.09162903306061,0.49953110346983437,0.6343116296674152
10.67,10.647604006615225,0.3085339168490153,0.30783382327649966
5.59,8.564754070952041,0.14973429196623947,0.24272441609728168
3.3099999999999996,6.032658189911292,0.07846201938105658,0.16357168458616106
5.26,7.142197594284427,0.13941856830259455,0.1982556297056714
3.05,3.3262720630905838,0.07033447952485151,0.07897068030917737
3.04,2.4781658337739234,0.07002188183807441,0.052459075766612184
5.26,2.211270453773521,0.13941856830259455,0.044115987926649614
3.41,6.710730159232732,0.08158799624882777,0.18476805749398975
3.0699999999999994,3.159179459814567,0.07095967489840574,0.0737474041830124
9.62,12.154103070787999,0.2757111597374179,0.3549266355357299
22.89,14.967221094517333,0.6905282900906533,0.4428640542206106
21.04,19.945670036199527,0.6326977180368865,0.5984892165113951
12.14,12.639561438656804,0.3544857768052517,0.37010195181796823
7.0,6.455528962904111,0.19381056580181308,0.17679052713048177
5.08,6.590674430151452,0.13379180994060647,0.18101514317447492
4.58,4.5995366052946585,0.11816192560175057,0.11877263536400934
3.7199999999999998,0.841645903508459,0.09127852453891841,0.0013018413100487347
3.3,2.1172371310056337,0.07814942169427946,0.04117652800892885
4.07,1.6302602625610156,0.10221944357611755,0.0259537437499536
3.6399999999999997,3.7438928689465847,0.08877774304470147,0.09202541009523553
2.49,5.171927285506769,0.05282900906533292,0.136665435620718
5.3,11.31006682075547,0.14066895904970303,0.3285422576041097
24.2,13.803821292673518,0.7314785870584558,0.4064964455352772
30.01,22.799594102295018,0.9130978430759613,0.6877022226412948
16.39,18.54423512204942,0.48733979368552677,0.5546806852781939
8.01,6.983907393375146,0.22538293216630198,0.19330751464129875
6.41,5.765810645087873,0.17536730228196312,0.15523009206276567
5.24,6.0061113109799695,0.13879337292904034,0.1627418352916527
4.29,0.43074809907051537,0.10909659268521414,-0.011542729006861041
3.4399999999999995,-0.13525008548178996,0.0825257893091591,-0.02923570132797093
3.4299999999999997,0.30419983527334016,0.082213191622382,-0.015498598459726787
4.22,2.1196542884564114,0.10690840887777431,0.041252087791697756
3.4699999999999998,2.967243182106083,0.08346358236949047,0.06774752054098415
6.6,10.68344306944678,0.18130665833072834,0.30895414409024
17.94,17.716038603928986,0.5357924351359801,0.5287914537020627
15.85,18.93675743232984,0.47045951859956237,0.5669508418984008
8.14,10.7321478582705,0.22944670209440454,0.31047664452236634
6.0,6.877995254258128,0.16255079712410128,0.1899967256723391
5.26,7.475668652054811,0.13941856830259455,0.20867985783228543
4.42,6.857707533292821,0.11316036261331668,0.18936253620796567
3.2799999999999994,3.2331743489876716,0.07752422632072521,0.07606046730189658
3.1099999999999994,2.7708044392297584,0.07221006564551422,0.061606890879329745
3.7299999999999995,3.6218384131648858,0.09159112222569553,0.08821001604141562
3.66,5.116865450192,0.08940293841825572,0.1349442153858081
3.0599999999999996,5.396543207772054,0.07064707721162863,0.14368687739206173
6.03,10.594248552327647,0.16348859018443265,0.30616594411777576
23.08,12.79968966383055,0.6964676461394185,0.3751075230956721
16.09,20.772534588281204,0.47796186308221317,0.624336811137268
9.7,9.377946975448323,0.27821194123163484,0.26814463818219203
8.02,8.295693476851463,0.22569552985307909,0.2343136441654099
5.28,7.434575694648798,0.14004376367614882,0.20739530148949042
4.77,6.648548387404929,0.12410128165051579,0.18282426969068238
3.7299999999999995,1.6302232900718243,0.09159112222569553,0.025952587998494037
3.2799999999999994,2.9043938226574983,0.07752422632072521,0.06578286410307904
3.3899999999999997,1.7312841370071164,0.08096280087527352,0.029111726696064905
3.38,4.522582244314612,0.08065020318849642,0.11636705984103196
3.17,3.799658032206877,0.07408565176617694,0.0937686161990271
6.67,12.681482609843565,0.1834948421381682,0.3714123979319651
18.81,12.616642603497795,0.5629884338855892,0.36938551433253497
14.65,17.63197874342973,0.43294779618630824,0.5261637619077753
12.41,10.731315754370506,0.36292591434823385,0.3104506331469367
6.1,10.169967157610175,0.16567677399187247,0.2929030058646507
4.85,5.814044224423211,0.12660206314473274,0.15673786259528638
4.66,7.094719065911955,0.1206627070959675,0.19677146189158973
3.7699999999999996,2.5608454595375028,0.09284151297280399,0.05504362174234145
3.67,3.4734407822321707,0.08971553610503283,0.0835711404261385
4.14,2.544513829008446,0.10440762738355737,0.05453309874987328
3.8099999999999996,5.190312562564554,0.09409190371991247,0.13724015512862
3.1899999999999995,4.653746705980502,0.07471084713973115,0.12046723057144429
5.22,11.369351839560453,0.1381681775554861,0.3303954935780073
15.47,10.595172534818822,0.4585808065020319,0.3061948275967121
11.52,17.385360504799124,0.3351047202250703,0.5184545328164778
7.88,8.428481110111539,0.22131916223819945,0.23846455486438073
5.65,8.190044719642945,0.15160987808690218,0.23101108845398388
4.78,7.399189086532728,0.12441387933729292,0.20628912430549323
3.76,7.536967294021218,0.09252891528602689,0.2105960392004132
2.8999999999999995,3.7754443915307485,0.06564551422319474,0.09301170339264608
2.8499999999999996,4.590358507633462,0.06408252578930916,0.11848573015421887
3.6099999999999994,4.0873088819924375,0.08783994998437011,0.10276051522327095
3.62,6.115222726206383,0.08815254767114725,0.16615263289172816
2.79,5.484944596175308,0.06220693966864645,0.146450284344336
5.66,10.582944512068083,0.1519224757736793,0.3058125824341383
20.06,11.097600814717818,0.6020631447327289,0.3219006194034954
16.65,19.266055256144924,0.4954673335417317,0.5772446156969342
