y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8584137505070055,0.08846514535792435,0.09560530636158193
3.21,5.847628962665446,0.0753360425132854,0.15778771374384015
4.29,4.079334970024214,0.10909659268521414,0.10251125257968785
3.67,5.458976242607277,0.08971553610503283,0.14563851961885832
2.46,4.73896096878177,0.051891216005001566,0.12313100871465366
3.54,4.763850727930032,0.08565176617693031,0.1239090568280723
18.82,13.112911663365153,0.5633010315723663,0.38489877034589415
21.76,23.796222105971296,0.655204751484839,0.7188565834939449
9.83,15.18525682753107,0.28227571115973743,0.44967980079809533
7.16,4.243653212165937,0.19881212879024698,0.10764780281856634
4.67,5.895014445891132,0.12097530478274461,0.15926897298815668
4.44,4.095258898360763,0.11378555798687091,0.10300903089592883
4.4,3.703961804193283,0.11253516723976245,0.09077717424799259
3.83,6.12396916044307,0.09471709909346672,0.1664260444027218
4.42,4.489205407555062,0.11316036261331668,0.11532370764473465
4.72,4.538968028644829,0.1225382932166302,0.11687927566879741
3.0299999999999994,5.397797291309401,0.06970928415129726,0.14372607975334173
4.87,3.729073897097366,0.12722725851828698,0.09156217246318743
20.07,13.284127454900048,0.6023757424195061,0.39025093638324626
19.62,25.57781313056923,0.5883088465145359,0.7745487068011638
9.33,13.704676120952413,0.2666458268208815,0.4033971904017635
6.56,5.2802538178053355,0.1800562675836199,0.14005169796202988
5.37,5.610863689793564,0.14285714285714288,0.1503864860829498
5.07,4.855876054215229,0.13347921225382933,0.1267857472402385
4.02,4.503928122146872,0.10065645514223194,0.11578393629718264
3.34,6.187901588567918,0.07939981244138794,0.16842455731690897
4.47,3.978254085361022,0.11472335104720226,0.09935148750737799
3.6099999999999994,5.383801986408553,0.08783994998437011,0.14328858975956715
2.75,4.792666350569891,0.060956548921537984,0.12480982652609851
6.28,4.585325089797932,0.17130353235386062,0.11832838667702195
12.55,15.034761675382374,0.3673022819631135,0.44497535715481007
10.44,18.383839518069543,0.30134417005314157,0.549666755800861
9.01,9.828171036177235,0.25664270084401375,0.2822185381737179
5.12,8.387151969437426,0.13504220068771491,0.23717261548725932
4.16,4.521986423406171,0.10503282275711161,0.11634843461726074
3.7199999999999998,4.461854211662744,0.09127852453891841,0.11446871558808203
