y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.715179681255409,0.08846514535792435,0.15364737984543325
3.21,2.377966420164954,0.0753360425132854,0.04932686527555344
4.29,1.948893466558845,0.10909659268521414,0.0359141439999639
3.67,3.824422336801664,0.08971553610503283,0.09454274263212453
2.46,3.984067906274844,0.051891216005001566,0.09953322620427771
3.54,8.234861568582598,0.08565176617693031,0.2324120527847014
18.82,15.426964173536811,0.5633010315723663,0.45723551652193845
21.76,20.10804804235943,0.655204751484839,0.6035651154223017
9.83,13.112625957018562,0.28227571115973743,0.3848898392315899
7.16,2.6643174405326695,0.19881212879024698,0.05827813193287494
4.67,3.5073992849530136,0.12097530478274461,0.0846326753658335
4.44,4.978636310249235,0.11378555798687091,0.1306232044466782
4.4,6.038679619815062,0.11253516723976245,0.16375991309206195
3.83,3.3852899444881697,0.09471709909346672,0.08081556562951452
4.42,1.38660109894727,0.11316036261331668,0.01833701465918318
4.72,2.9518100937298124,0.1225382932166302,0.06726508576835925
3.0299999999999994,3.278572929939487,0.06970928415129726,0.0774796164407467
4.87,6.722967150045991,0.12722725851828698,0.18515058299612352
20.07,15.944411278304331,0.6023757424195061,0.4734107933199228
19.62,22.41172438175877,0.5883088465145359,0.6755775049002429
9.33,12.690960089109172,0.2666458268208815,0.37170866174145584
6.56,3.5400048404073416,0.1800562675836199,0.08565191748694409
5.37,3.3189519585026304,0.14285714285714288,0.07874185553306128
5.07,5.594897456787696,0.13347921225382933,0.14988738533253193
4.02,6.4955596848198285,0.10065645514223194,0.1780418782375689
3.34,2.733649528543045,0.07939981244138794,0.060445436966022045
4.47,1.7324356868164799,0.11472335104720226,0.02914772387672647
3.6099999999999994,3.876264134342434,0.08783994998437011,0.0961633052310858
2.75,3.5244427722137317,0.060956548921537984,0.08516545083506506
6.28,7.613344119664277,0.17130353235386062,0.21298356110235317
12.55,16.822666074123592,0.3673022819631135,0.5008648350773239
10.44,17.043651280879022,0.30134417005314157,0.5077727815216949
9.01,8.864920859775074,0.25664270084401375,0.2521075604806212
5.12,5.965547290983195,0.13504220068771491,0.16147381340991546
4.16,4.239304189727214,0.10503282275711161,0.10751185338315769
3.7199999999999998,5.029182713857241,0.09127852453891841,0.13220327333095472
2.73,4.7753953246882075,0.060331353547983746,0.1242699382522103
2.73,2.909127914201993,0.060331353547983746,0.06593085070965904
3.4299999999999997,3.357866512307692,0.082213191622382,0.07995831548320387
3.3999999999999995,3.177024776200253,0.08127539856205063,0.07430524464520952
3.0999999999999996,4.183648365044233,0.07189746795873711,0.10577206517800042
4.17,7.2782241931576435,0.10534542044388873,0.20250778972046402
20.66,10.327636491799225,0.620819005939356,0.2978317127789692
16.78,17.85716616854631,0.49953110346983437,0.5332030687260491
10.67,10.386800238380218,0.3085339168490153,0.2996811578111978
5.59,3.7931780025666457,0.14973429196623947,0.09356605197144875
3.3099999999999996,2.6425815399134107,0.07846201938105658,0.057598672707515175
5.26,3.6788823582014754,0.13941856830259455,0.08999319656772353
3.05,6.310372358564634,0.07033447952485151,0.17225296525678757
3.04,1.5062451532863186,0.07002188183807441,0.022077060121485415
5.26,1.5839755104813458,0.13941856830259455,0.02450689310663788
3.41,3.545121763952647,0.08158799624882777,0.08581187133331189
3.0699999999999994,3.1529068243621063,0.07095967489840574,0.07355132304976889
9.62,7.952016888317365,0.2757111597374179,0.22357039350788888
22.89,18.12093429440344,0.6905282900906533,0.5414483993248965
21.04,20.984749199285087,0.6326977180368865,0.63097059078728
12.14,12.423756051850784,0.3544857768052517,0.36335592534700795
7.0,3.3197145347131816,0.19381056580181308,0.07876569348900224
5.08,2.9532621454740084,0.13379180994060647,0.06731047656999088
4.58,5.632406533264937,0.11816192560175057,0.15105991038652508
3.7199999999999998,4.946379950046802,0.09127852453891841,0.1296148780883652
3.3,2.1288981613253646,0.07814942169427946,0.04154104911926741
4.07,1.794351342896872,0.10221944357611755,0.031083192963328295
3.6399999999999997,2.597304625583413,0.08877774304470147,0.05618332683911888
2.49,4.416427564607885,0.05282900906533292,0.1130486891093431
5.3,10.09216899756864,0.14066895904970303,0.29047105337820067
24.2,17.960593541739975,0.7314785870584558,0.5364361844870265
30.01,24.821421042308828,0.9130978430759613,0.7509040650924923
16.39,18.376267548108594,0.48733979368552677,0.5494300577714472
8.01,5.096658090585004,0.22538293216630198,0.13431253799890605
6.41,2.2796962746885487,0.17536730228196312,0.04625496326003592
5.24,5.658404852921005,0.13879337292904034,0.15187261184498296
4.29,6.791139222996663,0.10909659268521414,0.18728162622684164
3.4399999999999995,2.6818918751861487,0.0825257893091591,0.05882750469478426
3.4299999999999997,0.055561568184688936,0.082213191622382,-0.023270973173345144
4.22,1.4308826607378826,0.10690840887777431,0.019721246037445538
3.4699999999999998,3.3686261947223644,0.08346358236949047,0.08029466066653218
6.6,8.271108929467921,0.18130665833072834,0.23354513690115414
17.94,20.509136029060247,0.5357924351359801,0.6161030331059784
15.85,25.997345541302042,0.47045951859956237,0.7876631929134743
8.14,14.012652402111668,0.22944670209440454,0.4130244577090237
6.0,4.965036896552345,0.16255079712410128,0.1301980899203609
5.26,4.876686877959396,0.13941856830259455,0.12743628877647378
4.42,5.992089758762082,0.11316036261331668,0.16230352481281907
3.2799999999999994,5.385651999416564,0.07752422632072521,0.14334642073824833
3.1099999999999994,2.0885641229295526,0.07221006564551422,0.04028021640917639
3.7299999999999995,1.8991754647476458,0.09159112222569553,0.034359970764227754
3.66,3.731769694737592,0.08940293841825572,0.09164644247382282
3.0599999999999996,4.487922698756163,0.07064707721162863,0.11528361046440024
6.03,8.28525606978035,0.16348859018443265,0.2339873732347718
23.08,14.87026854316133,0.6964676461394185,0.439833339892508
