Epoch,MSE
1,0.056758841417581744
2,0.05282151682967241
3,0.051281268358256346
4,0.04962272669028494
5,0.048327004751102
6,0.04700576455566578
7,0.04574911442223869
8,0.044299819433454714
9,0.042780861342221164
10,0.041130404252890586
11,0.038849121888547285
12,0.03828924780996482
13,0.03542213788209362
14,0.03264268893706665
15,0.031620481437073765
16,0.029814459531597774
17,0.028983736608753766
18,0.027273045426158937
19,0.026894983814589764
20,0.026308177356175955
21,0.02594605703051737
22,0.024534214534309783
23,0.024624214270180324
24,0.02531722319041127
25,0.023934225975990604
26,0.023857441579467436
27,0.022993749836677093
28,0.02296009786385164
29,0.02355735184900083
30,0.02296347808263481
31,0.022836464604317767
32,0.022200950327214232
33,0.02185691105219549
34,0.02203133635145637
35,0.02155724820313056
36,0.02160500335147284
37,0.021065023723690283
38,0.021238793447523562
39,0.021739185234739437
40,0.021789254579619024
41,0.021312779445094906
42,0.021368892192067827
43,0.020847944987095836
44,0.02050857542061739
45,0.020266691295232047
46,0.020542698008368113
47,0.020486695036717087
48,0.01988149595397783
49,0.02032579856545583
50,0.019879100769404048
51,0.020278099853490692
52,0.018482055275176965
53,0.019069047050684202
54,0.018637449916069016
55,0.01904509963214964
56,0.0190386769451143
57,0.01924632846111353
58,0.0177928161587608
59,0.017921956806615087
60,0.018677997406871545
61,0.01770681686870039
62,0.018312499289342116
63,0.018204000990197075
64,0.01767777163992566
65,0.017474925715408658
66,0.017517630542912613
67,0.016364049037649597
68,0.017984872701591527
69,0.01646197276301006
70,0.018311959742459766
71,0.01611590179853792
72,0.01598610208661987
73,0.016527616823785965
74,0.016289670213528923
75,0.016631217205747253
76,0.016528582367434288
77,0.015093771855498993
78,0.015102387149959108
79,0.015516125119726722
80,0.015615431000233057
81,0.015235428204928994
82,0.01480447014354253
83,0.015667289409338914
84,0.014583831047679498
85,0.015378671550564629
86,0.014026774473443254
87,0.014323080468893875
88,0.013207968160213843
89,0.013309233985332548
90,0.013865737465042025
91,0.013338180836821386
92,0.012908487171804019
93,0.01420530890313427
94,0.013241774937847924
95,0.012983065090474633
96,0.012709195102189081
97,0.011644908850859647
98,0.01281637200633307
99,0.011638291034438586
100,0.012746486272711174
101,0.010881231135834417
102,0.011665063145487547
103,0.011403337028441032
104,0.011268262282116926
105,0.01110451149310701
106,0.011195468471619778
107,0.010251072129253185
108,0.010862961164357698
109,0.011514411281308123
110,0.010933504032587686
111,0.010721927730876924
112,0.01025651157741067
113,0.010429131071982373
114,0.010218965581899176
115,0.010065051797027205
116,0.010114977804560764
117,0.010256103817099833
118,0.009525062220111529
119,0.009781104382111425
120,0.009447781630295072
121,0.010201873268220531
122,0.009788029137338764
123,0.010097009309727695
124,0.009760289170433966
125,0.009486455363668211
126,0.009230820501550014
127,0.009443217763909063
128,0.009626271414458622
129,0.009487725044306861
130,0.009255728714148754
131,0.009060909116339637
132,0.008589620285006618
133,0.008685459654098868
134,0.008852041922928242
135,0.009321088047799563
136,0.00881783831333331
137,0.00883938882309966
138,0.008346389294919931
139,0.008631245223056708
140,0.008479615848096105
141,0.008960464024673197
142,0.00889931676439239
143,0.008245032727428573
144,0.008357331888024134
145,0.008803777816055814
146,0.008411156969078935
147,0.008502862191627844
148,0.008785916985976111
149,0.008771432563260056
150,0.00806877968225921
151,0.009227684613272174
152,0.00830888657974741
153,0.007992637626240763
154,0.008659569444553403
155,0.008131587395706925
156,0.00840994285124973
157,0.008078055775039342
158,0.00843821705158803
159,0.008000373045950903
160,0.008256990697585825
161,0.008818690803516962
162,0.008305920981628983
163,0.007982809765484947
164,0.008623767743980257
165,0.008176797474497026
166,0.008206926385228915
167,0.008123590002382173
168,0.008312701701622073
169,0.007528354290650647
170,0.008452391037806005
171,0.008254628850657465
172,0.008317310338151257
173,0.008039976472184771
174,0.008851747339440054
175,0.008476077404489794
176,0.008050247712113935
177,0.008104470039274328
178,0.00751663895376999
179,0.007575455500825582
180,0.00874890808206029
181,0.008365505234706203
182,0.007868304902199872
183,0.008000508740032374
184,0.007742120917361671
185,0.007679238815630111
186,0.008113214532001943
187,0.008118755292781695
188,0.007342034347947806
189,0.007595735693039725
190,0.007634422268924548
191,0.007744959299593468
192,0.008273205948492887
193,0.0077475272738853716
194,0.007589122014041336
195,0.008084960212422311
196,0.0076359816389794275
197,0.00790770991496877
198,0.007614865116678442
199,0.00824269895057871
200,0.00746975109555059
201,0.007849897258386158
202,0.007463674869669268
203,0.007954027909421674
204,0.008705170742616817
205,0.0077452362734782565
206,0.0076033552945973856
207,0.00756793216799765
208,0.0072711637182653836
209,0.007017726181260115
210,0.00783944686403049
211,0.008073050242505788
212,0.00777522376001963
213,0.007487310041382091
214,0.00838203521589479
215,0.007399081379294318
216,0.007348712567520121
217,0.00802365345565454
218,0.008152624009404084
219,0.007484180414880156
220,0.007273901798685911
221,0.00788190642427315
222,0.007736243492828693
223,0.00814819808194314
224,0.007504646065053284
225,0.007696874320584324
226,0.007600126276074449
227,0.007203503837849214
228,0.0069863710805207055
229,0.007394388547873924
230,0.007516945359601367
231,0.0074407946106687176
232,0.007634129894208308
233,0.007256543157540114
234,0.007411957487814908
235,0.007299424389070552
236,0.007441789271227867
237,0.007730582427730915
238,0.0075563957424497905
239,0.008231195071414307
240,0.00775400686175172
241,0.007581961789557206
242,0.007705411439086975
243,0.007624259533005619
244,0.007606983973661578
245,0.007857100594522754
246,0.007259559349938519
247,0.007592319431187474
248,0.00735642843031145
249,0.007706616851424697
250,0.007247820477642911
251,0.00749359178286796
252,0.007004691190879177
253,0.00719986781636905
254,0.007795705549864061
255,0.007441134471365781
256,0.007505282625944781
257,0.00762044120654013
258,0.0073543704785374395
259,0.0073001062358240935
260,0.007275127713200648
261,0.007118912094152736
262,0.0068886344902243145
263,0.007214622035970333
264,0.007457826471691927
265,0.007003482339610712
266,0.007715450102332964
267,0.007244211501846784
268,0.007298834361103762
269,0.007444159111572315
270,0.007248455099922476
271,0.007529365752043658
272,0.006916690736931774
273,0.007528520468541951
274,0.0074229946681165495
275,0.0073941069282430355
276,0.006812320714663512
277,0.007136608840609508
278,0.007517247443979279
279,0.006669613248475424
280,0.007182123660300709
281,0.007515064055903419
282,0.006983922171634248
283,0.007438525232722276
284,0.007514457160392864
285,0.006723138472337401
286,0.00741611246434954
287,0.007104028150352328
288,0.0071118574319029015
289,0.00702774621121257
290,0.007280895833808256
291,0.007309885250843978
292,0.007451618677882563
293,0.0071014278228640195
294,0.006877607898585427
295,0.007600222569053176
296,0.006730910679591094
297,0.007112595489346837
298,0.007130663293895175
299,0.007313604770081766
300,0.0073305055967555445
301,0.007219337265014442
302,0.00698770543847349
303,0.006855000096615549
304,0.0075468840568536505
305,0.007207377956231916
306,0.007376272999208627
307,0.006793223335121918
308,0.006907498511480121
309,0.007341504038223802
310,0.006761817968621135
311,0.00698372677319531
312,0.006697238125100204
313,0.0070726118946420604
314,0.007354571349603304
315,0.007821368691072757
316,0.007041036620230616
317,0.0071073254631138375
318,0.006717093963443254
319,0.007233125374184772
320,0.007066637869640966
321,0.00707808334876235
322,0.007570384121793761
323,0.007124760263022309
324,0.006311382452797148
325,0.006946420157972205
326,0.007036990242991709
327,0.007174818263797278
328,0.007171343445742475
329,0.00711796705791358
330,0.006722254500311438
331,0.006663810700828543
332,0.007189528280188947
333,0.0065658353848661345
334,0.006889587394609828
335,0.007259569802967865
336,0.007214154153836886
337,0.006756265499498679
338,0.006867808918488778
339,0.00682534513129835
340,0.006887765706322811
341,0.007106189015333508
342,0.007698603712600658
343,0.006866879663015607
344,0.00698862657274539
345,0.006613046371268532
346,0.006796281368515149
347,0.007122200693172067
348,0.00676897468565349
349,0.007221097280146585
350,0.006819420725963655
351,0.006894526198223014
352,0.00690334793840283
353,0.006952151042429767
354,0.0069819587903047365
355,0.006715952948600299
356,0.006642107002987698
357,0.0074552788488508916
358,0.006820537842360994
359,0.006706741243856818
360,0.006999393089335531
361,0.006614257853704383
362,0.007141014481719596
363,0.006881914861862891
364,0.007064279408315672
365,0.006808596299341401
366,0.006684472985636497
367,0.006953956016766788
368,0.0065587340370537
