Epoch,MSE
1,0.061579059767589144
2,0.05482888573985112
3,0.05097507326094983
4,0.05153065425961205
5,0.047016040221590776
6,0.04486138086489103
7,0.043887937156517336
8,0.04253755212184315
9,0.039810017330850524
10,0.03819076579415087
11,0.03658696297594799
12,0.03359289503235341
13,0.03236696955425119
14,0.030974299443262656
15,0.029203416262861975
16,0.029474861217966962
17,0.027413100496823148
18,0.026911616828469695
19,0.026584111115442028
20,0.025732877035605155
21,0.025161731080212465
22,0.02402177844405844
23,0.023859810410912632
24,0.023401111371609138
25,0.022766992449760437
26,0.023276916888599626
27,0.022723689274467985
28,0.023217550234976986
29,0.022325866183550994
30,0.022229628779103557
31,0.022406812044876396
32,0.02289541189976571
33,0.02147352675663415
34,0.021615617945564904
35,0.022405242734140327
36,0.021719597896614155
37,0.021697230228160926
38,0.021294778079283885
39,0.02143968573176562
40,0.02102179259750847
41,0.02131786083443575
42,0.020622551231906656
43,0.02049014513045163
44,0.02110965584236533
45,0.02078134806419408
46,0.020048889610835882
47,0.01983416198801922
48,0.02025387500547188
49,0.020583209547060465
50,0.019778190343258395
51,0.020039730334240707
52,0.01968244341175517
53,0.019384878764030434
54,0.019593908070758077
55,0.01905742456030516
56,0.019653899538392715
57,0.01881651725384987
58,0.019525680568652
59,0.01969941778554418
60,0.018633644760633814
61,0.018713424012045614
62,0.018784473642912938
63,0.018406324157798817
64,0.018153682244859488
65,0.018352416417237078
66,0.018366965830089427
67,0.01818705420754367
68,0.018420915229627566
69,0.01843009187051883
70,0.018057773535300043
71,0.018071432112552733
72,0.017762025014892567
73,0.017541370777189473
74,0.018326828028449697
75,0.01740873081797964
76,0.017239078377472523
77,0.017108007169158786
78,0.017119316969392055
79,0.017225609185913048
80,0.016219860411272446
81,0.016561516382721034
82,0.01680155657392797
83,0.016547813412693933
84,0.017085665574517864
85,0.015515164181979674
86,0.016622947110386376
87,0.016338842168736916
88,0.015705573651859137
89,0.016679795370368785
90,0.01577492261847985
91,0.015428612155191014
92,0.016541650597659698
93,0.01597413979631719
94,0.015880377386843943
95,0.015423102931392377
96,0.015676647184823953
97,0.015105778927767493
98,0.016494059894964833
99,0.014769892296822244
100,0.014661298560859215
101,0.0152715444226742
102,0.014476457801498569
103,0.014979219416280373
104,0.015536280859232773
105,0.015207631243819447
106,0.01457938697034543
107,0.014419294126225553
108,0.013811968800643186
109,0.014367059510693843
110,0.013620492140138675
111,0.012776946358772296
112,0.013364604845733197
113,0.013471834484709937
114,0.013608145822956837
115,0.013005525268962028
116,0.012593382647520216
117,0.012438540829888118
118,0.013037176843001704
119,0.012826813106379224
120,0.012480413543612614
121,0.012795770056255954
122,0.012486026614305524
123,0.012437784264319759
124,0.011211471617633965
125,0.011955780251629413
126,0.011946603564051275
127,0.01173267180507386
128,0.012395244845782399
129,0.011478876159747768
130,0.011769881343200173
131,0.011565696875916515
132,0.010800178375259338
133,0.010659849044585933
134,0.011203661748162223
135,0.010794482742055491
136,0.010762977456495283
137,0.01082504185982364
138,0.010989946471374279
139,0.010652713585474313
140,0.011117097969261918
141,0.010645834427220665
142,0.010348724005065695
143,0.010419877052030227
144,0.010331808792245264
145,0.010148522464193037
146,0.009859972278440215
147,0.010037442988332911
148,0.010033979869867026
149,0.01027963750302637
150,0.010600505888545782
151,0.010346010864238185
152,0.0097279775659928
153,0.010314282019402874
154,0.009532352846257497
155,0.00971066070979746
156,0.009862110746703243
157,0.00939254145902262
158,0.009158609746476393
159,0.009017129519643615
160,0.009518509533484897
161,0.009854299672529127
162,0.009012109211621067
163,0.009788558012648914
164,0.009799995466860698
165,0.00930279226089822
166,0.010041389456775456
167,0.00869524075956363
168,0.009586691284470112
169,0.009810748865848847
170,0.009194442801911612
171,0.010038256954905627
172,0.008402657773999326
173,0.009199868922879276
174,0.008753032304021363
175,0.008923942298856189
176,0.009528262231196297
177,0.008762540799616325
178,0.009227699605794745
179,0.009427353371073175
180,0.008734039756024293
181,0.00899191308475213
182,0.009254251427259441
183,0.009468332634934497
184,0.009736130217713277
185,0.008801886121208748
186,0.008721498483526316
187,0.009136224836883818
188,0.009342177209179518
189,0.009253783512928153
190,0.008980704333823152
191,0.009055232720943805
192,0.008938242055177077
193,0.009384978269995573
194,0.00801259837078708
195,0.009020741846832603
196,0.009233006414112755
197,0.009000522635117263
198,0.008930833364676687
199,0.009857040156216692
200,0.008857204508384111
201,0.008777597337130492
202,0.008896052040475241
203,0.00861194699217043
204,0.008541588825250145
205,0.008878466674805255
206,0.008746455515297766
207,0.008443498979552022
208,0.00873261012214211
209,0.007592301484110444
210,0.008870982242202388
211,0.009362171098184205
212,0.008296044905208752
213,0.008725962113804773
214,0.00874875444724074
215,0.009293550712377632
216,0.00862386510542424
217,0.008209351372930029
218,0.0089586984717135
219,0.008196485530691303
220,0.008657109392396365
221,0.008925111740569978
222,0.008919433406461594
223,0.008597530982422488
224,0.008462809904839911
225,0.008547910510473012
226,0.008653920265590786
227,0.008622822476822204
228,0.008181753717467523
229,0.007929805910911865
230,0.008350107593859514
231,0.008860345095936965
232,0.008441325467862285
233,0.00820588973901104
234,0.008162347697262477
235,0.008572839873029094
236,0.008996127996764362
237,0.0076994146753662784
238,0.007939913917241123
239,0.008032455710555744
240,0.00819850977016782
241,0.008394487900156351
242,0.008714836166870547
243,0.008608828790569574
244,0.008264223361579425
245,0.00847332000566603
246,0.007935259179288622
247,0.008141582538538783
248,0.008516028496076964
249,0.008738830161998137
250,0.008578098558578495
251,0.007771128192729121
252,0.008084926719422306
253,0.0084444138172341
254,0.008571532518701916
255,0.008177660036165598
256,0.008209579728878615
257,0.0084623488088041
258,0.008678797685582265
259,0.008067795874988829
260,0.007995856665445101
261,0.007878419877751992
262,0.008670195166018366
263,0.008700404691291762
264,0.008355763035654528
265,0.008329498045494202
266,0.008211102207048813
267,0.008294130415497099
268,0.007982264297821961
269,0.008065458894252468
270,0.0077537998718884915
271,0.007910319478206768
272,0.008014751511304772
273,0.008066185708813749
274,0.00788965392873889
275,0.008253213739410596
276,0.008007716517911559
277,0.007816244819094471
278,0.007772401931503258
279,0.008007429582014513
280,0.008615909115103047
281,0.008193820259250481
282,0.008435476047301611
283,0.007577006482537723
284,0.007947387829802885
285,0.008102956292580277
286,0.008100284046156198
287,0.008175839139543017
288,0.007891154756677773
289,0.00809656321807614
290,0.008172889010676455
291,0.008144918938675314
292,0.007369928315721369
293,0.007461656339775671
294,0.007730898809560487
295,0.00828147559469387
296,0.007800035441073758
297,0.008090157601632203
298,0.007658812491900981
299,0.008848706119055494
300,0.007795050308790924
301,0.0077923411571250885
302,0.007625070952527811
303,0.008128782262978954
304,0.007993709443406405
305,0.007537949142668496
306,0.008056732149377736
307,0.008099149931914454
308,0.007654983262038832
309,0.008242028367133326
310,0.007941447874344403
311,0.007736621934086626
312,0.008576446711089761
313,0.007650280479976043
314,0.007987479923185131
315,0.007809172404967023
316,0.007601419653318494
317,0.008282776810502506
318,0.007558807341080858
319,0.008154525597440522
320,0.00791694049609949
321,0.007826273953389173
322,0.0075746853047033635
323,0.007657571713655041
324,0.007821755795260649
325,0.007170230780394913
326,0.007920936572662489
327,0.007522827544182784
328,0.007786514239736681
329,0.008500957628309585
330,0.007324848793947694
331,0.007538262361865056
332,0.007597009437247248
333,0.007547615497792019
334,0.0074347434676105
335,0.007714982009303652
336,0.007325772062433415
337,0.00724575953443785
338,0.007219071829226271
339,0.007636496465767483
340,0.007493759994052975
341,0.00794461842138536
342,0.008027480878161271
343,0.007839881217746304
344,0.007186179579772512
345,0.007479317035113905
346,0.007592386708577955
347,0.007425933640833393
348,0.007355105676008075
349,0.007663797318304317
350,0.007666335472162546
351,0.007370556605289157
352,0.007916758821789391
353,0.0069735709576993895
354,0.007682084879864493
355,0.007184777008176378
356,0.0072190599103901755
357,0.007726724274044369
358,0.007389549646215061
359,0.007781816219030368
360,0.007733685259088269
361,0.007693014240410346
362,0.007150393118639135
363,0.006816329881259101
364,0.007406076462959505
365,0.007247804809770609
366,0.007005430324133501
367,0.007701229634304356
368,0.007416246317620023
369,0.007832632492664257
370,0.007079784421921549
371,0.007393982506424749
372,0.007792728674350919
373,0.007493239774730124
374,0.007782838022470789
375,0.007596918915429812
376,0.007390939116207505
377,0.007017042213373124
378,0.007787035537485996
379,0.00723899062803416
380,0.007807888068876961
381,0.007635095311278862
382,0.006657659602186472
383,0.007691653226015247
384,0.007459324991045554
385,0.00714360292322367
386,0.007518042504985461
387,0.007348486392371608
388,0.007125994782108417
389,0.007456383811569127
390,0.007289436930756735
391,0.007354255105620741
392,0.006859833384278836
393,0.007688812846007983
394,0.007554850686851055
395,0.007054188540696377
396,0.007400220065302591
397,0.007372901848997911
398,0.007468541532709821
399,0.007469508009340917
400,0.007739539032797156
401,0.007310073155436469
