y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.6247071035490621,0.08846514535792435,-0.005479615393902404
3.21,3.060030668412881,0.0753360425132854,0.070648035899121
4.29,6.330346690114038,0.10909659268521414,0.17287735824051387
3.67,6.634347898631818,0.08971553610503283,0.1823803656965245
2.46,4.642652413720821,0.051891216005001566,0.12012042556176372
3.54,6.489114137913311,0.08565176617693031,0.1778403919322698
18.82,16.469553168723,0.5633010315723663,0.4898266073373867
21.76,19.796942327282082,0.655204751484839,0.5938400227346696
9.83,9.482104735789305,0.28227571115973743,0.27140058567643965
7.16,3.6622324789755023,0.19881212879024698,0.08947272519460778
4.67,6.102449089066219,0.12097530478274461,0.1657533319495536
4.44,3.0167414942289925,0.11378555798687091,0.06929482632788347
4.4,0.36465016755521007,0.11253516723976245,-0.01360893505610472
3.83,2.325148864644019,0.09471709909346672,0.0476758007078468
4.42,5.539042208166234,0.11316036261331668,0.14814136318118895
4.72,6.133796083494284,0.1225382932166302,0.16673323174411642
3.0299999999999994,4.952886323672848,0.06970928415129726,0.12981826582284614
4.87,4.94425042655234,0.12722725851828698,0.12954830967653458
20.07,15.298755378523955,0.6023757424195061,0.4532277392473884
19.62,21.786365175658403,0.5883088465145359,0.656028920777068
9.33,9.353955044047801,0.2666458268208815,0.26739465595648015
6.56,4.751103741988577,0.1800562675836199,0.12351058899620435
5.37,5.536714610224219,0.14285714285714288,0.14806860300794683
5.07,2.953099696172382,0.13347921225382933,0.06730539844240019
4.02,0.9702049498546478,0.10065645514223194,0.005320567360257822
3.34,2.7617066503340437,0.07939981244138794,0.06132249610297105
4.47,5.717380653945571,0.11472335104720226,0.15371618174259366
3.6099999999999994,6.688697623912181,0.08783994998437011,0.18407932553648582
2.75,4.641013371251571,0.060956548921537984,0.12006918947332201
6.28,5.8418296248324575,0.17130353235386062,0.15760642778469702
12.55,16.88517322560286,0.3673022819631135,0.5028187941732685
10.44,17.601243392212133,0.30134417005314157,0.5252029819384849
9.01,8.430115467433591,0.25664270084401375,0.23851564449620477
5.12,7.298324435452481,0.13504220068771491,0.2031361186449666
4.16,5.381431051343082,0.10503282275711161,0.14321447487787065
3.7199999999999998,4.140253169826914,0.09127852453891841,0.10441554141378287
2.73,2.9458893824553822,0.060331353547983746,0.06708000570351305
2.73,3.3752023694117037,0.060331353547983746,0.08050023036610515
3.4299999999999997,5.418094097869135,0.082213191622382,0.14436055323129526
3.3999999999999995,5.814463569782508,0.08127539856205063,0.15675097123421408
3.0999999999999996,5.302903733243603,0.07189746795873711,0.14075972907919987
4.17,7.324399494858551,0.10534542044388873,0.20395121897025795
20.66,11.909837153878751,0.620819005939356,0.3472909394772976
16.78,15.819266782326611,0.49953110346983437,0.4694988053243705
10.67,8.118767558792227,0.3085339168490153,0.22878298089378638
5.59,5.08260773812359,0.14973429196623947,0.13387332723112194
3.3099999999999996,4.566411034965425,0.07846201938105658,0.11773713769820021
5.26,2.1183184457911057,0.13941856830259455,0.04121032965899049
3.05,0.9885209738393768,0.07033447952485151,0.005893122033115872
3.04,2.0295621790316014,0.07002188183807441,0.03843582929139111
5.26,5.241975263078637,0.13941856830259455,0.13885511919595617
3.41,6.622202255862716,0.08158799624882777,0.18200069571312022
3.0699999999999994,4.888962528048703,0.07095967489840574,0.12782002275863405
9.62,5.638439902448685,0.2757111597374179,0.15124851211155627
22.89,18.45835374489063,0.6905282900906533,0.5519960532944868
21.04,18.351924818955478,0.6326977180368865,0.5486691096891365
12.14,9.390106453295477,0.3544857768052517,0.2685247406469358
7.0,4.661363040700857,0.19381056580181308,0.12070531543297458
5.08,3.35505826769184,0.13379180994060647,0.07987053040612191
4.58,1.9005231954928985,0.11816192560175057,0.03440210051556419
3.7199999999999998,0.17231879544124495,0.09127852453891841,-0.019621169257854176
3.3,2.50743581989048,0.07814942169427946,0.05337404876181556
4.07,5.91062014813851,0.10221944357611755,0.15975680363046296
3.6399999999999997,5.941275159529931,0.08877774304470147,0.1607150721953714
2.49,5.112175699966071,0.05282900906533292,0.13479761487858927
5.3,8.715349225841157,0.14066895904970303,0.2474319858030996
24.2,18.39589166616886,0.7314785870584558,0.5500435031625152
30.01,22.844633810987567,0.9130978430759613,0.6891101535163353
16.39,13.222811041438193,0.48733979368552677,0.38833419948228176
8.01,4.438579445592218,0.22538293216630198,0.11374115178468952
6.41,4.185820135520496,0.17536730228196312,0.10583995422070946
5.24,2.1966501519586616,0.13879337292904034,0.04365896067391878
4.29,-1.0604739740446714,0.10909659268521414,-0.05815798605953959
3.4399999999999995,1.4285085313994759,0.0825257893091591,0.01964703130351597
3.4299999999999997,5.0409113851081,0.082213191622382,0.1325699088811535
4.22,6.108716284214619,0.10690840887777431,0.16594924302015066
3.4699999999999998,5.039108173850048,0.08346358236949047,0.13251354091434975
6.6,6.038475966570074,0.18130665833072834,0.16375354693873317
17.94,19.211694311432993,0.5357924351359801,0.5755453051401374
15.85,25.795271779653287,0.47045951859956237,0.7813464138684991
8.14,12.982588578007734,0.22944670209440454,0.3808249008442555
6.0,5.921084032180692,0.16255079712410128,0.160083902225092
5.26,6.251204110449715,0.13941856830259455,0.17040337950764975
4.42,3.4991350928828684,0.11316036261331668,0.0843743386334126
3.2799999999999994,1.6123503769097178,0.07752422632072521,0.025393884867449756
3.1099999999999994,3.049052132763105,0.07221006564551422,0.070304849414289
3.7299999999999995,5.346046006067342,0.09159112222569553,0.14210834654790067
3.66,6.099264019173177,0.08940293841825572,0.16565376740147475
3.0599999999999996,5.207060018892239,0.07064707721162863,0.13776367673936354
6.03,7.218915163837157,0.16348859018443265,0.200653803183406
23.08,15.660118094460373,0.6964676461394185,0.4645238541563105
16.09,19.184271195824646,0.47796186308221317,0.5746880648897983
9.7,6.598021944174515,0.27821194123163484,0.1812448247631921
8.02,5.424228209375404,0.22569552985307909,0.14455230413802453
5.28,6.014233484989958,0.14004376367614882,0.16299573257236508
4.77,1.8209552025890363,0.12410128165051579,0.03191482346323965
3.7299999999999995,0.5694007584652456,0.09159112222569553,-0.007208478947632213
3.2799999999999994,2.9544866952592974,0.07752422632072521,0.06734875571301335
3.3899999999999997,5.240903850041524,0.08096280087527352,0.1388216270722577
3.38,5.2459657253469905,0.08065020318849642,0.138979860123382
3.17,5.04983450055672,0.07408565176617694,0.13284884340596187
6.67,6.955061420638774,0.1834948421381682,0.19240579620627618
18.81,18.748995603738233,0.5629884338855892,0.5610814505701229
14.65,17.697687243984397,0.43294779618630824,0.5282177944352734
12.41,8.421286426055161,0.36292591434823385,0.23823965070506914
6.1,7.99222653265633,0.16567677399187247,0.224827337688538
4.85,4.398065043582653,0.12660206314473274,0.11247468094975471
4.66,2.882146194051219,0.1206627070959675,0.06508740837921911
3.7699999999999996,1.549443228794337,0.09284151297280399,0.0234274219691884
3.67,2.728340573719288,0.08971553610503283,0.06027948026631097
4.14,4.700333434247997,0.10440762738355737,0.1219235209205376
3.8099999999999996,5.620992827579034,0.09409190371991247,0.15070312058702828
3.1899999999999995,5.351045689233298,0.07471084713973115,0.1422646354871303
5.22,7.024066154328805,0.1381681775554861,0.19456286821909363
15.47,15.593571364739729,0.4585808065020319,0.462443618778985
11.52,15.905105380254923,0.3351047202250703,0.4721821000392286
7.88,9.746660686975448,0.22131916223819945,0.2796705435128305
5.65,6.215208157068368,0.15160987808690218,0.16927815433161514
4.78,5.6615025226449625,0.12441387933729292,0.15196944428399384
3.76,3.725164948172499,0.09252891528602689,0.09143997962402312
2.8999999999999995,2.086995265307083,0.06564551422319474,0.04023117428280973
2.8499999999999996,3.591888878718823,0.06408252578930916,0.08727380052262654
3.6099999999999994,5.5984662421079285,0.08783994998437011,0.1499989447361028
3.62,5.769371367702114,0.08815254767114725,0.1553413994280123
2.79,5.3353451099890075,0.06220693966864645,0.1417738390118477
5.66,6.525052877903215,0.1519224757736793,0.17896382863092264
20.06,14.25542845347127,0.6020631447327289,0.4206135809150131
16.65,15.702785845204865,0.4954673335417317,0.4658576381745816
7.12,7.5367080625572855,0.1975617380431385,0.2105879356848167
5.98,4.241187713087787,0.16192560175054707,0.10757073188770827
4.7,5.958805938781421,0.12191309784307598,0.16126308029951303
4.14,2.332311310130126,0.10440762738355737,0.04789969709690922
3.29,0.5704781488044264,0.07783682400750236,-0.007174799974853818
3.09,2.9109467490555545,0.07158487027195999,0.06598770706644436
3.63,5.7792568696821505,0.08846514535792435,0.15565041793317133
3.4299999999999997,5.85139380495452,0.082213191622382,0.15790540184290466
2.65,4.845113428687953,0.0578305720537668,0.12644931005589102
4.78,6.6795318985650285,0.12441387933729292,0.1837928070823704
17.33,16.607999883954037,0.5167239762425757,0.4941544196296979
18.11,18.11593849490717,0.541106595811191,0.5412922317882829
11.39,8.462213993377313,0.33104095029696784,0.2395190369921011
5.84,5.509576695431796,0.1575492341356674,0.14722027806914023
4.82,4.743777352797074,0.1256642700844014,0.12328156776483506
4.31,3.164849257680162,0.10972178805876837,0.0739246407527403
3.8,0.8545121271336612,0.09377930603313536,0.001704036484328264
2.96,2.2877592994951303,0.06752110034385746,0.046507011550332295
3.7,4.810557813982986,0.09065332916536419,0.12536910953369762
3.1899999999999995,6.011765247249874,0.07471084713973115,0.16291857603156845
2.73,4.909511395865579,0.060331353547983746,0.12846237561317847
3.58,6.0235808570150775,0.08690215692403877,0.16328792925961483
11.54,14.421788056999135,0.33572991559862453,0.42581394363861
11.78,17.42193570613597,0.3432322600812754,0.5195978651496083
9.23,10.746981062201899,0.26351984995311034,0.3109403270460112
5.68,6.615151014292604,0.15254767114723353,0.1817802755327479
4.71,5.623929489958571,0.12222569552985309,0.15079491997369715
3.5999999999999996,4.43387702794409,0.087527352297593,0.11359415529678307
2.9799999999999995,2.5422260768188285,0.06814629571741168,0.0544615841456339
2.8599999999999994,2.8398180339722927,0.06439512347608627,0.06376423988659871
3.74,4.8372165778399845,0.09190371991247266,0.12620245632510113
2.95,5.563662065382998,0.06720850265708035,0.14891097422266328
2.61,4.947381188664689,0.05658018130665833,0.12964617657595154
3.21,5.693441932984231,0.0753360425132854,0.1529678628629019
12.32,11.063704565657453,0.3601125351672398,0.3208410304988263
15.46,13.956745934285209,0.4582682088152548,0.41127683445718066
8.58,10.443043126862888,0.2432010003125977,0.3014392974949324
6.55,5.2722551448141655,0.17974366989684276,0.13980166129459726
4.62,6.162076024195682,0.11941231634885903,0.16761725614866152
4.34,3.6724578900568616,0.11065958111909972,0.08979236917964556
3.8199999999999994,1.729112350670715,0.09440450140668959,0.029043837157571584
3.09,2.463980728476484,0.07158487027195999,0.052015652656345224
3.75,4.823833944269734,0.09221631759924978,0.1257841182953965
3.2199999999999998,5.4704171993286534,0.07564864020006253,0.14599616127942025
2.38,4.755329678326724,0.04939043451078462,0.12364269078858156
5.05,5.0821196349280955,0.1328540168802751,0.13385806923813992
10.47,11.94567540167584,0.302281963113473,0.34841123481324915
7.31,14.93797243199092,0.20350109409190373,0.44194974779590246
5.97,7.834136710110262,0.16161300406376994,0.21988548640544742
4.27,7.3999729020019,0.10847139731165989,0.20631362619574556
3.5299999999999994,5.853823234488132,0.08533916849015316,0.1579813452481442
3.3499999999999996,4.348724298833552,0.07971241012816505,0.11093230068251181
2.91,3.6529457354551296,0.06595811190997188,0.08918242374039168
2.8,4.240160938170043,0.06251953735542357,0.10753863514129552
3.2199999999999998,5.559508406764608,0.07564864020006253,0.14878113181508623
3.1099999999999994,5.583032921359699,0.07221006564551422,0.14951650269958422
2.8,5.090525201620488,0.06251953735542357,0.13412082530854919
6.65,6.642033953941378,0.18286964676461398,0.18262063000754544
15.35,11.518068665220044,0.45482963426070644,0.3350443471466097
20.48,11.30368798443438,0.6151922475773679,0.32834285665627944
7.82,9.353044864903262,0.21944357611753676,0.26736620396696664
5.42,2.7291272183747837,0.14442013129102846,0.060304070596273324
4.8,4.619774292838181,0.12503907471084716,0.11940526079519165
3.8499999999999996,2.807595760716201,0.09534229446702094,0.06275697907834327
3.2299999999999995,0.6010641020137405,0.07596123788683963,-0.006218690152743345
3.0299999999999994,2.280256713912078,0.06970928415129726,0.04627248246052135
3.4299999999999997,5.27179583310573,0.082213191622382,0.13978730331684058
3.2299999999999995,5.970219365077674,0.07596123788683963,0.161619861365354
2.27,4.853296299007574,0.045951859956236324,0.12670510468920207
5.8,7.232023568208855,0.15629884338855893,0.20106356887179916
13.97,14.2859385239298,0.4116911534854642,0.4215673186598875
13.88,18.97731979684318,0.40887777430447014,0.5682188120301088
7.44,8.560610290619065,0.2075648640200063,0.24259488248262162
4.99,5.215260135924171,0.1309784307596124,0.1380200105009119
3.7799999999999994,5.614022465548352,0.09315411065958111,0.15048522868234926
3.26,3.232286172072609,0.07689903094717099,0.07603270309698684
2.67,1.77144686482377,0.05845576742732104,0.030367204277079396
2.39,3.0587153452145994,0.049703032197561746,0.07060691920020629
2.83,5.226730129970459,0.06345733041575494,0.13837855986153358
2.91,5.8104437048303,0.06595811190997188,0.15662531118569242
3.51,5.01800444372961,0.08471397311659894,0.131853843192548
5.23,7.4944140977892575,0.13848077524226324,0.20926583612970484
11.18,13.062143744583135,0.3244763988746483,0.38331177694851937
10.36,14.479889535750376,0.2988433885589246,0.4276301824242068
6.37,8.207801833120431,0.17411691153485465,0.23156617171367402
5.32,5.490846328423299,0.1412941544232573,0.14663477112920598
4.2,5.244451139236699,0.10628321350422008,0.13893251451193184
3.7299999999999995,3.5106735015638284,0.09159112222569553,0.08473502661968829
3.01,2.5115542193043043,0.06908408877774305,0.05350278897481414
2.88,3.2459986691028027,0.06502031884964052,0.07646135258214451
3.3499999999999996,4.86861246051244,0.07971241012816505,0.12718388435487468
2.39,5.307733379591281,0.049703032197561746,0.14091070270682343
2.09,5.21680461554136,0.0403251015942482,0.13806829057647266
