y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.3003764168067495,0.08846514535792435,0.04690141971887307
3.21,-0.701206910197995,0.0753360425132854,-0.04692738075017178
4.29,8.27416582834863,0.10909659268521414,0.2336406948530363
3.67,-3.6037087499459908,0.08971553610503283,-0.137658916847327
2.46,3.3321098441372037,0.051891216005001566,0.07915316799428584
3.54,17.976306336603283,0.08565176617693031,0.5369273628197337
18.82,11.317981017074839,0.5633010315723663,0.3287896535503232
21.76,19.867838595842525,0.655204751484839,0.596056223689982
9.83,11.081649004330703,0.28227571115973743,0.32140196950080346
7.16,-0.6789020353213351,0.19881212879024698,-0.04623013552114208
4.67,1.272038035076493,0.12097530478274461,0.014755799783572776
4.44,2.560499564335215,0.11378555798687091,0.055032809138331196
4.4,6.230534406866205,0.11253516723976245,0.16975724935499237
3.83,-2.1285555512181027,0.09471709909346672,-0.09154596909090662
4.42,9.222665827374865,0.11316036261331668,0.2632905854134062
4.72,-3.3164964174531617,0.1225382932166302,-0.12868072577221512
3.0299999999999994,0.8029415608580349,0.06970928415129726,9.19525119735809e-05
4.87,16.367120490201867,0.12722725851828698,0.4866245855017777
20.07,16.77780042734058,0.6023757424195061,0.49946234533731104
19.62,23.57895021440976,0.5883088465145359,0.7120647144235623
9.33,8.896603079487678,0.2666458268208815,0.25309793934003366
6.56,0.12573107181687804,0.1800562675836199,-0.021077490721573056
5.37,1.9880962916428027,0.14285714285714288,0.03713961524360121
5.07,4.771728859089344,0.13347921225382933,0.12415532538572505
4.02,2.860052654628702,0.10065645514223194,0.06439676944759931
3.34,-0.4696389651987667,0.07939981244138794,-0.03968862035632281
4.47,8.074582657300745,0.11472335104720226,0.2274017710941152
3.6099999999999994,-3.709716845091477,0.08783994998437011,-0.14097270537953976
2.75,2.2943626274565965,0.060956548921537984,0.0467134300549108
6.28,17.22889994142422,0.17130353235386062,0.5135636117981939
12.55,15.758862558951792,0.3673022819631135,0.46761058327451677
10.44,15.281552313576006,0.30134417005314157,0.45268997541656786
9.01,5.1608333998842,0.25664270084401375,0.1363186433224195
5.12,10.10392237461464,0.13504220068771491,0.29083846122584056
4.16,3.802698198410254,0.10503282275711161,0.09386365109128647
3.7199999999999998,3.9627928671212658,0.09127852453891841,0.0988681734017276
2.73,3.5762727548930053,0.060331353547983746,0.08678564410418899
2.73,8.454811126817427,0.060331353547983746,0.23928762509588708
3.4299999999999997,2.453071767132105,0.082213191622382,0.05167464104820585
3.3999999999999995,3.616950161669897,0.08127539856205063,0.08805721043044379
3.0999999999999996,7.12416616075068,0.07189746795873711,0.1976919712644789
4.17,8.256021786265208,0.10534542044388873,0.2330735162946298
20.66,11.540621779788998,0.620819005939356,0.3357493522909971
16.78,21.90327379132236,0.49953110346983437,0.6596834570591548
10.67,3.819234711925283,0.3085339168490153,0.09438057867850214
5.59,5.644678305453164,0.14973429196623947,0.15144352314639464
3.3099999999999996,-3.249659753799542,0.07846201938105658,-0.12659142712721294
5.26,2.8322440749866775,0.13941856830259455,0.06352747968073391
3.05,-0.08392044872470295,0.07033447952485151,-0.027631148756633417
3.04,2.4019933179385866,0.07002188183807441,0.05007794054200021
5.26,6.795399185655723,0.13941856830259455,0.18741479167413955
3.41,-4.30533608058951,0.08158799624882777,-0.15959162490120382
3.0699999999999994,6.278822474553673,0.07095967489840574,0.17126672318079628
9.62,14.740617658135982,0.2757111597374179,0.435780483217755
22.89,20.86066347046096,0.6905282900906533,0.6270916996080325
21.04,24.71086705517556,0.6326977180368865,0.7474481730283076
12.14,4.9628903204458,0.3544857768052517,0.13013098844782123
7.0,9.122174566811308,0.19381056580181308,0.2601492518540578
5.08,2.5300413225930765,0.13379180994060647,0.05408069154714212
4.58,3.109758380640094,0.11816192560175057,0.07220251268021549
3.7199999999999998,6.511008999726988,0.09127852453891841,0.1785248202477958
3.3,-0.34693411868332613,0.07814942169427946,-0.03585289523861601
4.07,4.025234828760593,0.10221944357611755,0.10082009467835551
3.6399999999999997,-0.5370662807689832,0.08877774304470147,-0.041796382643606855
2.49,0.3395062391015631,0.05282900906533292,-0.01439492844321466
5.3,15.300399225211168,0.14066895904970303,0.4532791255145723
24.2,15.051941564952019,0.7314785870584558,0.4455123965286658
30.01,27.17382502385164,0.9130978430759613,0.8244396693920488
16.39,18.285332802850213,0.48733979368552677,0.5465874586699035
8.01,5.993238186539543,0.22538293216630198,0.16233942439948557
6.41,1.6168694067112106,0.17536730228196312,0.02553514869369211
5.24,3.376828920600339,0.13879337292904034,0.08055107598000433
4.29,6.720847571706442,0.10909659268521414,0.18508432546753495
3.4399999999999995,-4.845121337652563,0.0825257893091591,-0.17646518717263404
3.4299999999999997,4.825726989770004,0.082213191622382,0.12584329445983133
4.22,2.142682863673713,0.10690840887777431,0.0419719557259679
3.4699999999999998,-5.985902868138406,0.08346358236949047,-0.2121257539274275
6.6,16.12464131225674,0.18130665833072834,0.47904474249005125
17.94,24.539886956205386,0.5357924351359801,0.7421033746860077
15.85,18.731065682549353,0.47045951859956237,0.560520965381349
8.14,8.143885885250882,0.22944670209440454,0.2295681739684552
6.0,5.31918637097825,0.16255079712410128,0.1412687205682479
5.26,5.204488257056711,0.13941856830259455,0.13768328405929076
4.42,5.846386840014623,0.11316036261331668,0.15774888527710607
3.2799999999999994,1.1436729329419975,0.07752422632072521,0.010743136384557594
3.1099999999999994,0.9094117414788199,0.07221006564551422,0.003420185729253511
3.7299999999999995,7.192651457452892,0.09159112222569553,0.19983280579721452
3.66,-1.9013653308344043,0.08940293841825572,-0.08444405535587385
3.0599999999999996,4.942809751319277,0.07064707721162863,0.12950327450200927
6.03,14.965828838892,0.16348859018443265,0.4428205326318224
23.08,13.729909726990659,0.6964676461394185,0.40418598708942355
16.09,21.628869637430718,0.47796186308221317,0.6511056466842988
9.7,2.478376232920959,0.27821194123163484,0.05246565279527848
8.02,7.2737822193311805,0.22569552985307909,0.20236893464617633
5.28,1.0210404522881895,0.14004376367614882,0.006909673406945593
4.77,2.980189641059022,0.12410128165051579,0.06815222385304853
3.7299999999999995,-2.252369140780008,0.09159112222569553,-0.09541635325976894
3.2799999999999994,6.4691330662745035,0.07752422632072521,0.1772157882549079
3.3899999999999997,8.241028568696434,0.08096280087527352,0.23260483178169533
3.38,-7.184778205639872,0.08065020318849642,-0.249602319651137
3.17,8.14434471056712,0.07408565176617694,0.22958251674170427
