y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.682374720521012,0.08846514535792435,0.12136213568368279
3.21,4.960350001963416,0.0753360425132854,0.13005157867969416
4.29,4.861597233980184,0.10909659268521414,0.1269645899962546
3.67,2.59933213008452,0.08971553610503283,0.056246706160816506
2.46,3.2711881594175294,0.051891216005001566,0.07724877022249232
3.54,8.142926755205297,0.08565176617693031,0.22953819178509838
18.82,14.91530716234046,0.5633010315723663,0.44124123670961113
21.76,19.26742491419035,0.655204751484839,0.5772874308906017
9.83,13.267798972690295,0.28227571115973743,0.38974051180651126
7.16,5.596665148677164,0.19881212879024698,0.14994264297209015
4.67,4.267913499170907,0.12097530478274461,0.10840617377839662
4.44,3.9725534017197024,0.11378555798687091,0.09917328545544554
4.4,4.8867160701298324,0.11253516723976245,0.12774979900374595
3.83,4.870078959317565,0.09471709909346672,0.12722972676828903
4.42,5.2226588059274155,0.11316036261331668,0.13825129121373603
4.72,2.4292232127318307,0.1225382932166302,0.05092914075435545
3.0299999999999994,2.755052899110269,0.06970928415129726,0.06111450137887681
4.87,6.606665240820148,0.12722725851828698,0.18151501221694744
20.07,14.813435016733559,0.6023757424195061,0.4380567370032372
19.62,21.19717304752805,0.5883088465145359,0.6376109111449844
9.33,12.99672988172455,0.2666458268208815,0.3812669547272444
6.56,5.825859176853718,0.1800562675836199,0.1571071952752022
5.37,4.145015747321347,0.14285714285714288,0.10456441848456852
5.07,4.771146174445389,0.13347921225382933,0.12413711079854295
4.02,5.374219683061542,0.10065645514223194,0.1429890491735399
3.34,5.106374771920248,0.07939981244138794,0.13461627920976083
4.47,5.047516198188258,0.11472335104720226,0.13277637381019874
3.6099999999999994,2.9280245678171735,0.08783994998437011,0.06652155573045243
2.75,2.955437521997208,0.060956548921537984,0.06737847833689303
6.28,7.429137751494182,0.17130353235386062,0.2072253126443946
12.55,15.895223785549685,0.3673022819631135,0.47187320367457597
10.44,16.43143183894186,0.30134417005314157,0.48863494338674157
9.01,9.625218698027593,0.25664270084401375,0.2758742950305593
5.12,7.57278322271475,0.13504220068771491,0.21171563684635045
4.16,4.903346274702143,0.10503282275711161,0.1282696553517394
3.7199999999999998,4.506201256580479,0.09127852453891841,0.11585499395375054
2.73,4.44712505924088,0.060331353547983746,0.11400828569055582
2.73,4.376149923784464,0.060331353547983746,0.11178961937431897
3.4299999999999997,3.9186773989925694,0.082213191622382,0.0974891340729156
3.3999999999999995,3.270932796133245,0.08127539856205063,0.07724078762529682
3.0999999999999996,4.1294886796454895,0.07189746795873711,0.10407904594077805
4.17,7.055986349547516,0.10534542044388873,0.19556068613777794
20.66,10.52829083012826,0.620819005939356,0.30410412097931416
16.78,17.382980501212895,0.49953110346983437,0.5183801344549201
10.67,11.133215390165638,0.3085339168490153,0.3230139227935492
5.59,5.958466647413857,0.14973429196623947,0.16125247412984864
