y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.513880698859211,0.08846514535792435,0.08483528286524572
3.21,3.5554007786911876,0.0753360425132854,0.08613319095627345
4.29,4.407885081867252,0.10909659268521414,0.11278165307493755
3.67,3.7808728653848505,0.08971553610503283,0.09318139622959833
2.46,2.810718404243496,0.051891216005001566,0.06285459219266946
3.54,7.635425882881956,0.08565176617693031,0.2136738319125338
18.82,15.997131247988504,0.5633010315723663,0.47505880737694606
21.76,19.298531331960287,0.655204751484839,0.5782598103144823
9.83,11.63230615557352,0.28227571115973743,0.3386153846693817
7.16,4.187457091680905,0.19881212879024698,0.10589112509161942
4.67,6.772458471900199,0.12097530478274461,0.18669767026884027
4.44,3.449273324658443,0.11378555798687091,0.08281567129285537
4.4,3.391621505104287,0.11253516723976245,0.08101348874974326
3.83,3.7010135660251695,0.09471709909346672,0.09068501300485056
4.42,3.8654681390133705,0.11316036261331668,0.09582582491445359
4.72,3.831048143799916,0.1225382932166302,0.09474986382619308
3.0299999999999994,2.3454163776774126,0.06970928415129726,0.04830935847694319
4.87,5.849441525706218,0.12722725851828698,0.15784437404520846
20.07,15.752641289934513,0.6023757424195061,0.4674161078441548
19.62,21.72952544312391,0.5883088465145359,0.6542521238863367
9.33,11.438572278294954,0.2666458268208815,0.3325593084806175
6.56,5.374613265584414,0.1800562675836199,0.1430013524721605
5.37,6.234584942962707,0.14285714285714288,0.16988386817638973
5.07,3.8014224703653214,0.13347921225382933,0.09382377212770619
4.02,4.2134492433404,0.10065645514223194,0.10670363373993125
3.34,3.614186948653538,0.07939981244138794,0.08797083303074517
4.47,4.253977654469517,0.11472335104720226,0.10797054249670263
3.6099999999999994,4.196308703272452,0.08783994998437011,0.10616782442239613
2.75,2.4784768424909593,0.060956548921537984,0.05246879782716346
6.28,6.899877254541561,0.17130353235386062,0.19068075193940487
12.55,16.956642598443537,0.3673022819631135,0.5050529102358092
10.44,16.99823205586678,0.30134417005314157,0.5063529870542913
9.01,8.873781962474988,0.25664270084401375,0.25238455650125
5.12,7.158296561197207,0.13504220068771491,0.198758879687315
4.16,4.880795228378717,0.10503282275711161,0.12756471486022875
3.7199999999999998,4.060751234779125,0.09127852453891841,0.10193032931475851
2.73,4.008915385852405,0.060331353547983746,0.10030995266809643
2.73,2.932691876118848,0.060331353547983746,0.06666745470831036
3.4299999999999997,4.3536664236399005,0.082213191622382,0.11108679036073461
3.3999999999999995,3.23128332674825,0.08127539856205063,0.07600135438412785
3.0999999999999996,3.690465622186183,0.07189746795873711,0.09035528672041834
4.17,6.750685569758381,0.10534542044388873,0.18601705438444455
20.66,10.631410061765123,0.620819005939356,0.3073276043065059
16.78,16.212325702364716,0.49953110346983437,0.48178573624147286
10.67,9.70635687374393,0.3085339168490153,0.27841065563438355
5.59,5.527815780914123,0.14973429196623947,0.1477904276622108
3.3099999999999996,5.04371414274561,0.07846201938105658,0.13265752243656173
5.26,2.0060602482987635,0.13941856830259455,0.03770116437320299
3.05,4.4633140637964015,0.07033447952485151,0.11451435022808383
3.04,1.6816189365450462,0.07002188183807441,0.027559204018288413
5.26,4.121953903384585,0.13941856830259455,0.10384351057782386
3.41,3.8698868446311847,0.08158799624882777,0.09596395262992137
3.0699999999999994,2.161140642737535,0.07095967489840574,0.04254894162980727
9.62,7.002903119603907,0.2757111597374179,0.19390131664907495
22.89,18.324946398680446,0.6905282900906533,0.547825770512049
21.04,19.22382518646758,0.6326977180368865,0.5759245134875767
12.14,11.646086516905987,0.3544857768052517,0.33904615557692985
7.0,5.750719776382456,0.19381056580181308,0.15475835499788862
5.08,5.157932310258558,0.13379180994060647,0.13622795593180864
4.58,4.161743764897271,0.11816192560175057,0.10508733244442862
3.7199999999999998,3.3401818798204976,0.09127852453891841,0.07940549796250383
3.3,3.156602398740387,0.07814942169427946,0.0736668458499652
4.07,4.484514604660222,0.10221944357611755,0.11517707423132924
3.6399999999999997,3.1278347233179593,0.08877774304470147,0.07276757497086461
2.49,3.441720639065508,0.05282900906533292,0.08257957608832472
5.3,9.468824069336755,0.14066895904970303,0.2709854351152471
24.2,18.2617834475932,0.7314785870584558,0.54585131127206
30.01,23.205933305583056,0.9130978430759613,0.7004042921407645
16.39,16.056913903718485,0.48733979368552677,0.47692759936600454
8.01,6.06348092252443,0.22538293216630198,0.16453519607766273
6.41,6.300748540285172,0.17536730228196312,0.17195212692357525
5.24,5.115324230738926,0.13879337292904034,0.1348960372222234
4.29,3.49468647190644,0.10909659268521414,0.0842352757707546
3.4399999999999995,3.0233073241023227,0.0825257893091591,0.06950007265090098
3.4299999999999997,3.7446536263719015,0.082213191622382,0.0920491911963708
4.22,3.0798778816475227,0.10690840887777431,0.07126845519373314
3.4699999999999998,2.199273793888768,0.08346358236949047,0.04374097511374704
6.6,7.193621165775561,0.18130665833072834,0.199863118655066
17.94,20.158419046770966,0.5357924351359801,0.6051397013682703
15.85,25.72761993424021,0.47045951859956237,0.779231632830266
8.14,13.80190760337995,0.22944670209440454,0.4064366240506393
6.0,6.4371869341174,0.16255079712410128,0.17621715955352923
5.26,6.608751391320345,0.13941856830259455,0.18158022479901048
4.42,4.2979741165139025,0.11316036261331668,0.10934586172284785
