y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.045223815888984,0.08846514535792435,0.10144494579209079
3.21,3.614805428969401,0.0753360425132854,0.08799016658235077
4.29,4.357125881174353,0.10909659268521414,0.11119493220301196
3.67,4.092543625226966,0.08971553610503283,0.10292415208586954
2.46,3.68595538578444,0.051891216005001566,0.09021429777381806
3.54,9.063696982952822,0.08565176617693031,0.25832125610981
18.82,17.79735819119084,0.5633010315723663,0.5313334851888352
21.76,18.787655999046926,0.655204751484839,0.5622899655844615
9.83,11.751198575314351,0.28227571115973743,0.3423319342080135
7.16,6.769871988981053,0.19881212879024698,0.1866168174110989
4.67,6.082167772416756,0.12097530478274461,0.16511934268261197
4.44,5.77357420913085,0.11378555798687091,0.15547277927886374
4.4,4.6565673099849345,0.11253516723976245,0.12055540200015426
3.83,3.0335309131876107,0.09471709909346672,0.06981965968076308
4.42,4.044037289580489,0.11316036261331668,0.1014078552541572
4.72,2.9939399648659606,0.1225382932166302,0.06858205579449705
3.0299999999999994,2.868445190773526,0.06970928415129726,0.06465911818610585
4.87,6.30925779060634,0.12722725851828698,0.1722181241202357
20.07,17.10220636739145,0.6023757424195061,0.5096031999809768
19.62,19.983672521658278,0.5883088465145359,0.5996771654160137
9.33,11.766064264874677,0.2666458268208815,0.3427966322249039
6.56,7.15373129866189,0.1800562675836199,0.198616170636508
5.37,5.399994119455275,0.14285714285714288,0.14379475209300643
5.07,5.9085195797027374,0.13347921225382933,0.15969114034706902
4.02,4.415205383800497,0.10065645514223194,0.1130104840200218
3.34,3.146412625129506,0.07939981244138794,0.07334831588401082
4.47,3.8313125917680297,0.11472335104720226,0.09475813040850359
3.6099999999999994,3.780440183220114,0.08783994998437011,0.09316787068521772
2.75,2.9840747923554147,0.060956548921537984,0.06827367278385167
6.28,7.727531529565147,0.17130353235386062,0.2165530331217614
12.55,17.695831281315336,0.3673022819631135,0.5281597774715641
10.44,17.537486305171313,0.30134417005314157,0.5232099501460242
9.01,11.344802209948059,0.25664270084401375,0.3296280778352003
5.12,9.737787245506443,0.13504220068771491,0.2793931617851342
4.16,7.7339699801257815,0.10503282275711161,0.21675429759692974
3.7199999999999998,8.064582889189214,0.09127852453891841,0.22708918065611797
2.73,6.1340808688407575,0.060331353547983746,0.16674213406816998
2.73,6.290275456989521,0.060331353547983746,0.1716247407624108
3.4299999999999997,6.0974157716071495,0.082213191622382,0.1655959916101016
3.3999999999999995,6.152758284027074,0.08127539856205063,0.16732598574639182
3.0999999999999996,6.180202451148878,0.07189746795873711,0.16818388406217188
4.17,10.01771068757626,0.10534542044388873,0.2881435038317055
20.66,13.755019698561403,0.620819005939356,0.4049709189922289
16.78,16.531285538850252,0.49953110346983437,0.4917563469474915
10.67,11.297394117797444,0.3085339168490153,0.32814611184112047
5.59,8.260474967439725,0.14973429196623947,0.23321272170802518
3.3099999999999996,5.051671605259939,0.07846201938105658,0.13290627087402124
5.26,6.460565062056773,0.13941856830259455,0.176947954425032
3.05,4.026268254491807,0.07033447952485151,0.10085239932765887
3.04,3.551431327968192,0.07002188183807441,0.08600910684489503
5.26,3.452554547945967,0.13941856830259455,0.08291824157380327
3.41,4.315225398252439,0.08158799624882777,0.10988513279938854
3.0699999999999994,3.40362905883251,0.07095967489840574,0.08138884210167271
9.62,8.438387330054702,0.2757111597374179,0.23877422100827456
22.89,18.527053380264263,0.6905282900906533,0.5541435880045097
21.04,18.294226028804065,0.6326977180368865,0.5468654588560196
12.14,11.457100969359182,0.3544857768052517,0.33313851107718606
7.0,5.648334225978032,0.19381056580181308,0.15155780637630611
5.08,4.055111852292915,0.13379180994060647,0.10175404352275445
4.58,4.67833571229293,0.11816192560175057,0.12123587722078558
3.7199999999999998,1.92456402284122,0.09127852453891841,0.03515361121729353
3.3,1.6150441209170685,0.07814942169427946,0.025478090681996513
4.07,2.3229978840908485,0.10221944357611755,0.047608561553324436
3.6399999999999997,1.6910569639228972,0.08877774304470147,0.027854234570893945
2.49,2.4969090137777403,0.05282900906533292,0.05304498323781621
5.3,9.559372683949984,0.14066895904970303,0.2738159638621439
24.2,18.64860831046183,0.7314785870584558,0.5579433670041211
30.01,21.036046248988157,0.9130978430759613,0.6325741246948471
16.39,14.037842640593515,0.48733979368552677,0.41381189873690266
8.01,5.587414597135587,0.22538293216630198,0.14965347287075922
6.41,3.131960298417564,0.17536730228196312,0.07289653949414078
5.24,3.915518062008257,0.13879337292904034,0.09739037392961104
4.29,1.5505547561919477,0.10909659268521414,0.023462168058516652
3.4399999999999995,-0.24679148905896375,0.0825257893091591,-0.03272245980178068
3.4299999999999997,0.22929740428357992,0.082213191622382,-0.017840031125864964
4.22,-0.019227428391747736,0.10690840887777431,-0.025608859905962733
3.4699999999999998,-0.2829750423767816,0.08346358236949047,-0.03385354930843332
6.6,5.010635422832623,0.18130665833072834,0.13162348930392695
17.94,19.535147352444543,0.5357924351359801,0.5856563723802608
15.85,23.387208946608798,0.47045951859956237,0.7060709267461331
8.14,14.272855607129943,0.22944670209440454,0.42115834970709415
6.0,8.53467619653643,0.16255079712410128,0.24178418870073246
5.26,7.226864406683277,0.13941856830259455,0.20090229467593865
4.42,6.888971213521924,0.11316036261331668,0.1903398316199414
3.2799999999999994,4.951000201682311,0.07752422632072521,0.12975930608572403
3.1099999999999994,3.8816477577284836,0.07221006564551422,0.0963315960527816
3.7299999999999995,4.158136550126856,0.09159112222569553,0.1049745717451346
3.66,4.495521760555256,0.08940293841825572,0.1155211553784075
3.0599999999999996,4.744113194466273,0.07064707721162863,0.12329206609772657
6.03,9.435089949066924,0.16348859018443265,0.2699309143190661
23.08,16.792071888136046,0.6964676461394185,0.4999084679004704
16.09,18.117671627555552,0.47796186308221317,0.5413464091139591
9.7,9.758823047951505,0.27821194123163484,0.2800507361035169
8.02,7.95909587123286,0.22569552985307909,0.22379168087630072
5.28,5.7341116383036885,0.14004376367614882,0.15423918844337883
4.77,6.230836551038299,0.12410128165051579,0.16976669431191932
3.7299999999999995,3.0847619553579104,0.09159112222569553,0.07142113020812474
3.2799999999999994,3.073827655317608,0.07752422632072521,0.07107932651821218
3.3899999999999997,2.805028873089194,0.08096280087527352,0.06267673876490133
3.38,3.0736161167069174,0.08065020318849642,0.0710727138701756
3.17,3.0575971896623795,0.07408565176617694,0.0705719659162982
6.67,9.192039802934055,0.1834948421381682,0.2623332229738685
18.81,18.481117913373136,0.5629884338855892,0.5527076559353903
14.65,17.158595525608582,0.43294779618630824,0.5113659120227754
12.41,11.351962246956125,0.36292591434823385,0.32985189893579636
6.1,9.80111403015871,0.16567677399187247,0.2813727424244673
4.85,5.660434539848702,0.12660206314473274,0.15193605938883095
4.66,7.003712125009269,0.1206627070959675,0.19392660597090558
3.7699999999999996,3.777014949159761,0.09284151297280399,0.09306079866082405
3.67,4.248958718702473,0.08971553610503283,0.10781365172561652
4.14,2.8899487179757735,0.10440762738355737,0.06533131347220299
3.8099999999999996,3.9741976758823157,0.09409190371991247,0.09922468508541156
3.1899999999999995,3.6868371917834173,0.07471084713973115,0.09024186282536471
5.22,9.091823774500556,0.1381681775554861,0.25920049310723836
15.47,15.888542617348737,0.4585808065020319,0.4716643519021174
11.52,16.84557278393965,0.3351047202250703,0.5015808935273414
7.88,12.326546809195428,0.22131916223819945,0.3603171869082659
5.65,9.101169041919274,0.15160987808690218,0.25949262400497886
4.78,7.095203019815764,0.12441387933729292,0.19678659017867348
3.76,7.813969176092802,0.09252891528602689,0.21925505395726172
2.8999999999999995,5.495066936522849,0.06564551422319474,0.1467667063620772
2.8499999999999996,5.920985476781691,0.06408252578930916,0.1600808214061173
3.6099999999999994,5.488839146050127,0.08783994998437011,0.14657202707252664
3.62,5.918022130109216,0.08815254767114725,0.15998818787462385
2.79,5.659566696388423,0.06220693966864645,0.15190893080301418
5.66,9.590758726186333,0.1519224757736793,0.2747970842821611
20.06,15.437505999038526,0.6020631447327289,0.45756505154856286
16.65,16.160290913840644,0.4954673335417317,0.4801591407890167
7.12,10.7850022248795,0.1975617380431385,0.31212885979617067
5.98,7.538727684473674,0.16192560175054707,0.21065106859873944
4.7,6.505992633919529,0.12191309784307598,0.1783680098130519
4.14,6.255067104222474,0.10440762738355737,0.17052413579938963
3.29,4.350735179187863,0.07783682400750236,0.1109951603372261
3.09,3.707720910545561,0.07158487027195999,0.09089468304299972
3.63,4.270877738838446,0.08846514535792435,0.10849883522470917
3.4299999999999997,4.074643667859543,0.082213191622382,0.10236460355922299
2.65,4.2297443166285795,0.0578305720537668,0.10721301396150608
4.78,9.371330943352994,0.12441387933729292,0.26793782254932774
17.33,17.939264658636027,0.5167239762425757,0.535769448535043
18.11,17.700753684594872,0.541106595811191,0.5283136506594208
11.39,11.363320462154505,0.33104095029696784,0.33020695411548934
5.84,8.327396127409381,0.1575492341356674,0.2353046616883208
4.82,5.897400676483118,0.1256642700844014,0.15934356600447383
4.31,6.459298105624085,0.10972178805876837,0.17690834966002142
3.8,4.350297273245909,0.09377930603313536,0.11098147149877802
2.96,3.9690666122819245,0.06752110034385746,0.0990642892241927
3.7,3.539370998156647,0.09065332916536419,0.08563210372480921
3.1899999999999995,3.9310336327233957,0.07471084713973115,0.09787538708106897
2.73,3.3294731427012394,0.060331353547983746,0.0790707453173254
3.58,7.849332444835733,0.08690215692403877,0.2203605015578535
11.54,15.840707338709239,0.33572991559862453,0.47016903215721284
11.78,18.138142190563272,0.3432322600812754,0.541986314178283
9.23,13.125151646163182,0.26351984995311034,0.3852813893767797
5.68,10.04993662433,0.15254767114723353,0.28915087916005
4.71,7.8689127915960375,0.12222569552985309,0.22097257866821002
3.5999999999999996,8.305789081306141,0.087527352297593,0.23462923042532485
2.9799999999999995,6.446557592462658,0.06814629571741168,0.17651008416575986
2.8599999999999994,6.336215434274346,0.06439512347608627,0.1730608138253938
3.74,5.923088630609101,0.09190371991247266,0.16014656550825573
2.95,6.177534600850114,0.06720850265708035,0.16810048767896577
2.61,5.453509891522609,0.05658018130665833,0.14546764274844043
3.21,8.287218504863057,0.0753360425132854,0.23404871850150225
12.32,13.052781299153594,0.3601125351672398,0.3830191090701342
15.46,15.703822114464701,0.4582682088152548,0.4658900317119319
8.58,13.035614060146074,0.2432010003125977,0.3824824651499242
6.55,9.236114496663191,0.17974366989684276,0.26371098770438234
