y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.3531604896049,0.08846514535792435,0.11107097497983431
3.21,4.2690730841171005,0.0753360425132854,0.10844242213557675
4.29,4.242116731699275,0.10909659268521414,0.10759977279460065
3.67,5.5868513134723985,0.08971553610503283,0.14963586475374802
2.46,4.225750370791264,0.051891216005001566,0.10708816413852029
3.54,5.677763000224212,0.08565176617693031,0.1524777430517103
18.82,16.056109674451317,0.5633010315723663,0.476902459345149
21.76,23.37850963730113,0.655204751484839,0.7057989883495195
9.83,14.432368889439307,0.28227571115973743,0.42614469801310745
7.16,1.4162325089162067,0.19881212879024698,0.019263285680406583
4.67,5.724945474440999,0.12097530478274461,0.15395265628136917
4.44,4.952137318647219,0.11378555798687091,0.12979485209900654
4.4,4.53333775535346,0.11253516723976245,0.11670327462811692
3.83,4.7007539999668175,0.09471709909346672,0.12193666770762168
4.42,4.1677415781156535,0.11316036261331668,0.10527482269820737
4.72,4.536747559346085,0.1225382932166302,0.11680986431216273
3.0299999999999994,4.767426718281245,0.06970928415129726,0.12402084145924491
4.87,3.9653827512913855,0.12722725851828698,0.09894913258178761
20.07,15.537864823096179,0.6023757424195061,0.46070224517337227
19.62,24.202186709470897,0.5883088465145359,0.7315469430906814
9.33,13.130110646974904,0.2666458268208815,0.3854364065950267
6.56,3.076607979458956,0.1800562675836199,0.07116623880771977
5.37,5.288101007893838,0.14285714285714288,0.1402969993089665
5.07,5.763852451347623,0.13347921225382933,0.1551688793794193
4.02,5.014495293418239,0.10065645514223194,0.13174414796555922
3.34,4.397844593536058,0.07939981244138794,0.11246778973229316
4.47,3.9663415062798224,0.11472335104720226,0.09897910304094476
3.6099999999999994,5.673024623674002,0.08783994998437011,0.15232962249684284
2.75,4.061565115181814,0.060956548921537984,0.1019557710278779
6.28,5.2153198914353185,0.17130353235386062,0.13802187844436759
12.55,17.289692428163896,0.3673022819631135,0.5154639708710189
10.44,19.150759171544287,0.30134417005314157,0.5736404867628724
9.01,9.709709098951404,0.25664270084401375,0.27851544541892476
5.12,8.120996173213626,0.13504220068771491,0.22885264686507117
4.16,4.643655196131945,0.10503282275711161,0.12015177230796953
3.7199999999999998,5.996593895954188,0.09127852453891841,0.162444323099537
2.73,5.255550928087352,0.060331353547983746,0.1392794913437747
2.73,4.044207843515274,0.060331353547983746,0.10141318673070565
3.4299999999999997,4.9753605123457785,0.082213191622382,0.13052080376198122
3.3999999999999995,5.322271519440386,0.08127539856205063,0.14136516159551066
3.0999999999999996,4.534250538974405,0.07189746795873711,0.11673180803296046
4.17,6.674092830982346,0.10534542044388873,0.1836227830879133
20.66,12.014424807210242,0.620819005939356,0.3505603253269847
16.78,21.82980416683468,0.49953110346983437,0.6573868135928316
10.67,10.47583450283892,0.3085339168490153,0.302464348322567
5.59,4.9754497801534905,0.14973429196623947,0.13052359425300064
3.3099999999999996,3.241929137621197,0.07846201938105658,0.07633413996940286
5.26,4.062355674796742,0.13941856830259455,0.1019804837385665
3.05,5.670427381605382,0.07033447952485151,0.15224843331057775
3.04,2.680431041199161,0.07002188183807441,0.05878183936227449
