y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6874080737680197,0.08846514535792435,0.09025971
3.21,3.291960696280002,0.0753360425132854,0.077898115
4.29,3.3160711060464383,0.10909659268521414,0.0786518
3.67,3.747976308017969,0.08971553610503283,0.09215306
2.46,3.0384727172553543,0.051891216005001566,0.06997414
3.54,7.437689859271049,0.08565176617693031,0.20749265
18.82,13.143848136365413,0.5633010315723663,0.38586584
21.76,19.223798563480376,0.655204751484839,0.5759237
9.83,13.216299967765808,0.28227571115973743,0.38813066
7.16,4.997811156511307,0.19881212879024698,0.1312226
4.67,4.486195592731237,0.12097530478274461,0.11522962
4.44,3.5262500602006908,0.11378555798687091,0.085221946
4.4,3.6456704513728617,0.11253516723976245,0.088955
3.83,3.8101826810836794,0.09471709909346672,0.094097614
4.42,3.4788386571407317,0.11316036261331668,0.08373988
4.72,3.6916093647480013,0.1225382932166302,0.09039104
3.0299999999999994,3.5321545579284432,0.06970928415129726,0.08540652
4.87,4.973538196086883,0.12722725851828698,0.13046384
20.07,14.77681107223034,0.6023757424195061,0.43691188
19.62,19.811044038534163,0.5883088465145359,0.59428084
9.33,11.923451164364815,0.2666458268208815,0.3477165
6.56,4.86472506955266,0.1800562675836199,0.12706237
5.37,4.167550302669405,0.14285714285714288,0.10526884
5.07,4.066279812678695,0.13347921225382933,0.10210315
4.02,3.9739195775240654,0.10065645514223194,0.09921599
3.34,3.335969499349594,0.07939981244138794,0.07927382
4.47,3.2259050664305686,0.11472335104720226,0.07583323
3.6099999999999994,3.865258752852678,0.08783994998437011,0.09581928
2.75,2.8134125125408174,0.060956548921537984,0.06293881
6.28,6.386332224309444,0.17130353235386062,0.17462745
12.55,15.866051114201547,0.3673022819631135,0.47096127
10.44,13.955171361863613,0.30134417005314157,0.4112276
9.01,7.570988072454929,0.25664270084401375,0.21165952
5.12,6.090856123268604,0.13504220068771491,0.16539094
4.16,3.490980380922556,0.10503282275711161,0.084119424
3.7199999999999998,3.3757522236555815,0.09127852453891841,0.08051742
2.73,3.2253459112346174,0.060331353547983746,0.07581575
2.73,2.891004948914051,0.060331353547983746,0.06536433
3.4299999999999997,3.207994939386845,0.082213191622382,0.075273365
3.3999999999999995,3.4066361336410047,0.08127539856205063,0.08148284
3.0999999999999996,3.787541900873184,0.07189746795873711,0.09338987
4.17,7.121323853582143,0.10534542044388873,0.19760312
20.66,10.345473252832889,0.620819005939356,0.2983893
16.78,20.26269652366638,0.49953110346983437,0.6083994
10.67,9.72761295825243,0.3085339168490153,0.27907512
5.59,5.749767640233039,0.14973429196623947,0.15472859
3.3099999999999996,3.5579688894748687,0.07846201938105658,0.08621347
