Epoch,MSE
1,0.09789945857150391
2,0.09525932149283159
3,0.09140475082650704
4,0.056460749082364564
5,0.056460749082364564
6,0.02967705229046116
7,0.02967705229046116
8,0.025127869718963254
9,0.025127869718963254
10,0.025127869718963254
11,0.01617155671834505
12,0.01617155671834505
13,0.01617155671834505
14,0.015674974660365732
15,0.012161895822216245
16,0.00909074178247372
17,0.008331321910754103
18,0.008331321910754103
19,0.008331321910754103
20,0.008318829087917614
21,0.008177297497749902
22,0.008177297497749902
23,0.008177297497749902
24,0.0072869167259903625
25,0.0072869167259903625
26,0.0072869167259903625
27,0.0072869167259903625
28,0.0070500380835436605
29,0.0070500380835436605
30,0.0070500380835436605
31,0.0070500380835436605
32,0.006918573198412879
33,0.006918573198412879
34,0.006918573198412879
35,0.006918573198412879
36,0.006918573198412879
37,0.006918573198412879
38,0.006918573198412879
39,0.006918573198412879
40,0.006918573198412879
41,0.006918573198412879
42,0.006918573198412879
43,0.006918573198412879
44,0.006918573198412879
45,0.006911269745781868
46,0.006911269745781868
47,0.006911269745781868
48,0.006911269745781868
49,0.006911269745781868
50,0.006911269745781868
51,0.006911269745781868
52,0.006911269745781868
53,0.006911269745781868
54,0.006911269745781868
55,0.006911269745781868
56,0.006911269745781868
57,0.006911269745781868
58,0.006911269745781868
59,0.0068672138449860035
60,0.0068672138449860035
61,0.0067175087190669905
62,0.0067175087190669905
63,0.0067175087190669905
64,0.0067175087190669905
65,0.0067175087190669905
66,0.0067175087190669905
67,0.0067175087190669905
68,0.0067175087190669905
69,0.0067175087190669905
70,0.0067175087190669905
71,0.0067175087190669905
72,0.0067175087190669905
73,0.0067175087190669905
74,0.0067175087190669905
75,0.0067175087190669905
76,0.0067175087190669905
77,0.0067175087190669905
78,0.0067175087190669905
79,0.0067175087190669905
80,0.0067175087190669905
81,0.0067175087190669905
82,0.0067175087190669905
83,0.0067175087190669905
84,0.0067175087190669905
85,0.0067175087190669905
86,0.0067175087190669905
87,0.0067175087190669905
88,0.0067175087190669905
89,0.0067175087190669905
90,0.0067175087190669905
91,0.0067175087190669905
92,0.0067175087190669905
93,0.006587996259663813
94,0.006587996259663813
95,0.006587996259663813
96,0.006587996259663813
97,0.006587996259663813
98,0.006587996259663813
99,0.006587996259663813
100,0.006587996259663813
101,0.006587996259663813
102,0.006587996259663813
103,0.006587996259663813
104,0.006587996259663813
105,0.006587996259663813
106,0.006587996259663813
107,0.006587996259663813
108,0.006587996259663813
109,0.006587996259663813
110,0.006587996259663813
111,0.006587996259663813
112,0.006587996259663813
113,0.006587996259663813
114,0.006587996259663813
115,0.006587996259663813
116,0.006587996259663813
117,0.006587996259663813
118,0.006587996259663813
119,0.006587996259663813
120,0.006587996259663813
121,0.006587996259663813
122,0.006587996259663813
123,0.006587996259663813
124,0.006587996259663813
125,0.006587996259663813
126,0.006587996259663813
127,0.006587996259663813
128,0.006587996259663813
129,0.006511817276954221
130,0.006511817276954221
131,0.006511817276954221
132,0.006511817276954221
133,0.006511817276954221
134,0.006511817276954221
135,0.006511817276954221
136,0.006511817276954221
137,0.006511817276954221
138,0.006511817276954221
139,0.006511817276954221
140,0.0064264050200073634
141,0.0064264050200073634
142,0.0064264050200073634
143,0.0064264050200073634
144,0.0064264050200073634
145,0.0064264050200073634
146,0.0064264050200073634
147,0.0064264050200073634
148,0.0064264050200073634
149,0.0064264050200073634
150,0.0064264050200073634
151,0.0064264050200073634
152,0.0064264050200073634
153,0.0064264050200073634
154,0.0064264050200073634
155,0.0064264050200073634
156,0.0064264050200073634
157,0.0064264050200073634
158,0.0064264050200073634
159,0.0064264050200073634
160,0.0064264050200073634
161,0.0064264050200073634
162,0.0064264050200073634
163,0.0064264050200073634
164,0.0064264050200073634
165,0.0064264050200073634
166,0.0064264050200073634
167,0.0064264050200073634
168,0.0064264050200073634
169,0.0064264050200073634
170,0.0064264050200073634
171,0.0064264050200073634
172,0.0064264050200073634
173,0.0064264050200073634
174,0.0064264050200073634
175,0.0064264050200073634
176,0.0064264050200073634
177,0.0064264050200073634
178,0.0064264050200073634
179,0.0064264050200073634
180,0.0064264050200073634
181,0.0064264050200073634
182,0.0064264050200073634
183,0.0064264050200073634
184,0.0064264050200073634
185,0.0064264050200073634
186,0.0064264050200073634
187,0.0064264050200073634
188,0.0064264050200073634
189,0.0064264050200073634
190,0.0064264050200073634
191,0.0064264050200073634
192,0.0064264050200073634
193,0.0064264050200073634
194,0.0064264050200073634
195,0.0064264050200073634
196,0.0064264050200073634
197,0.0064264050200073634
198,0.0064264050200073634
199,0.0064264050200073634
200,0.0064264050200073634
201,0.0064264050200073634
202,0.0064264050200073634
203,0.0064264050200073634
204,0.0064264050200073634
205,0.0064264050200073634
206,0.0064264050200073634
207,0.0064264050200073634
208,0.0064264050200073634
209,0.0064264050200073634
210,0.006406727692103573
211,0.006389137011307179
212,0.006378864492370921
213,0.006374595379315264
214,0.0063641406067796984
215,0.0063641406067796984
216,0.0063641406067796984
217,0.0063641406067796984
218,0.0063641406067796984
219,0.0063641406067796984
220,0.0063641406067796984
221,0.0063641406067796984
222,0.0063641406067796984
223,0.0063641406067796984
224,0.0063641406067796984
225,0.0063641406067796984
226,0.0063641406067796984
227,0.0063641406067796984
228,0.0063641406067796984
229,0.0063641406067796984
230,0.0063641406067796984
231,0.0063641406067796984
232,0.0063641406067796984
233,0.0063641406067796984
234,0.0063641406067796984
235,0.0063641406067796984
236,0.0063641406067796984
237,0.0063641406067796984
238,0.0063641406067796984
239,0.0063641406067796984
240,0.0063641406067796984
241,0.0063641406067796984
242,0.0063641406067796984
243,0.0063641406067796984
244,0.0063641406067796984
245,0.0063641406067796984
246,0.0063641406067796984
247,0.0063641406067796984
248,0.0063641406067796984
249,0.0063641406067796984
250,0.0063641406067796984
251,0.0063641406067796984
252,0.0063641406067796984
253,0.0063641406067796984
254,0.0063641406067796984
255,0.0063641406067796984
256,0.0063641406067796984
257,0.0063641406067796984
258,0.0063641406067796984
259,0.0063641406067796984
260,0.0063641406067796984
261,0.0063641406067796984
262,0.0063641406067796984
263,0.0063641406067796984
264,0.0063641406067796984
265,0.0063641406067796984
266,0.0063641406067796984
267,0.0063641406067796984
268,0.0063641406067796984
269,0.0063641406067796984
270,0.0063641406067796984
271,0.0063641406067796984
272,0.0063641406067796984
273,0.0063641406067796984
274,0.0063641406067796984
275,0.0063641406067796984
276,0.0063641406067796984
277,0.0063641406067796984
278,0.0063641406067796984
279,0.0063641406067796984
280,0.0063641406067796984
281,0.0063641406067796984
282,0.0063641406067796984
283,0.0063641406067796984
284,0.0063641406067796984
285,0.0063641406067796984
286,0.0063641406067796984
287,0.0063641406067796984
288,0.0063641406067796984
289,0.0063641406067796984
290,0.0063641406067796984
291,0.0063641406067796984
292,0.0063641406067796984
293,0.0063641406067796984
