y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.186509849735454,0.08846514535792435,0.1058615145275228
3.21,7.268169521486187,0.0753360425132854,0.20219348300988393
4.29,-0.7776824384236829,0.10909659268521414,-0.0493179880720126
3.67,-2.0031594612336407,0.08971553610503283,-0.0876261163249028
2.46,2.353315266683329,0.051891216005001566,0.04855627592007905
3.54,7.581701565436465,0.08565176617693031,0.2119944221768198
18.82,12.547777918064943,0.5633010315723663,0.3672328201958407
21.76,21.78794712629569,0.655204751484839,0.6560783721880491
9.83,10.7081505947884,0.28227571115973743,0.3097264956170178
7.16,5.84184927158989,0.19881212879024698,0.15760704193778963
4.67,-0.9119792973962477,0.12097530478274461,-0.05351607681763826
4.44,1.5744239869301793,0.11378555798687091,0.024208314689908694
4.4,3.267975764382429,0.11253516723976245,0.07714835149679367
3.83,7.708149336199633,0.09471709909346672,0.21594715024068878
4.42,1.3059000399740799,0.11316036261331668,0.015814318223634882
4.72,-2.2841433582391604,0.1225382932166302,-0.09640960794745734
3.0299999999999994,2.985818007271395,0.06970928415129726,0.06832816527888075
4.87,4.201777627685545,0.12722725851828698,0.10633878173446532
20.07,12.805959274646305,0.6023757424195061,0.37530350967947185
19.62,26.089768219356994,0.5883088465145359,0.7905523044500468
9.33,6.416045105041317,0.2666458268208815,0.17555627086718717
6.56,5.549196673189136,0.1800562675836199,0.14845878940885077
5.37,-0.9991025414082624,0.14285714285714288,-0.056239529271905675
5.07,0.9416207626766679,0.13347921225382933,0.004427032281233756
4.02,2.480538858492511,0.10065645514223194,0.05253325597038172
3.34,8.42238627363427,0.07939981244138794,0.23827403168597283
4.47,-0.7162089712437145,0.11472335104720226,-0.04739634170814988
3.6099999999999994,-2.640037904935813,0.08783994998437011,-0.1075347891508538
2.75,2.7930670664320743,0.060956548921537984,0.06230281545583227
6.28,6.114930950147733,0.17130353235386062,0.16614351203962907
12.55,13.594508492553869,0.3673022819631135,0.3999533758222529
10.44,15.21650505576263,0.30134417005314157,0.45065661318420225
9.01,4.96212537525255,0.25664270084401375,0.1301070764380291
5.12,5.5184387044408965,0.13504220068771491,0.14749730242078452
4.16,1.0002049700246465,0.10503282275711161,0.006258361051098671
3.7199999999999998,0.9965691391002032,0.09127852453891841,0.006144705817449303
2.73,4.114441216509256,0.060331353547983746,0.103608665723953
2.73,2.572931063964009,0.060331353547983746,0.055421414941044356
3.4299999999999997,-3.6540714306708697,0.082213191622382,-0.13923324259677616
3.3999999999999995,-0.3737098783331996,0.08127539856205063,-0.036689899291441064
3.0999999999999996,-0.6111480078815934,0.07189746795873711,-0.04411216029639242
4.17,2.0742186116340475,0.10534542044388873,0.0398317790445154
20.66,7.042180388723419,0.620819005939356,0.19512911499604313
16.78,17.25439625738586,0.49953110346983437,0.5143606207372885
10.67,7.0022546610242005,0.3085339168490153,0.19388104598387623
5.59,7.106508379301073,0.14973429196623947,0.1971399931010026
3.3099999999999996,-1.081983967962879,0.07846201938105658,-0.05883038349368175
5.26,0.9340947830042811,0.13941856830259455,0.0041917718976017815
3.05,3.7922752457843387,0.07033447952485151,0.0935378320032616
3.04,11.155272699543467,0.07002188183807441,0.32370342918235284
5.26,-3.582554213924908,0.13941856830259455,-0.13699763094482365
3.41,0.7534989536850765,0.08158799624882777,-0.0014536119510760726
3.0699999999999994,2.6672897242131515,0.07095967489840574,0.05837104483317135
9.62,3.538626117974778,0.2757111597374179,0.08560881894263139
22.89,19.346713684769092,0.6905282900906533,0.5797659795176334
21.04,20.204221801428613,0.6326977180368865,0.6065714848836703
12.14,5.950188427938347,0.3544857768052517,0.16099369890398085
7.0,8.830009083675165,0.19381056580181308,0.25101622643561
5.08,-2.2284357941480355,0.13379180994060647,-0.09466820238036999
4.58,-0.5546868428145255,0.11816192560175057,-0.04234719733712178
3.7199999999999998,7.415126122588922,0.09127852453891841,0.20678731236601822
3.3,4.182861322403494,0.07814942169427946,0.10574746240711141
4.07,1.3258028430340851,0.10221944357611755,0.016436475243328696
3.6399999999999997,2.7167782723198926,0.08877774304470147,0.059918045399183884
2.49,3.552354318625384,0.05282900906533292,0.08603795931933056
5.3,9.278665958498884,0.14066895904970303,0.26504113655826456
24.2,17.1800016730274,0.7314785870584558,0.5120350632393686
30.01,26.626034777388448,0.9130978430759613,0.8073158730037027
16.39,16.180285190640248,0.48733979368552677,0.48078415725665047
8.01,7.223926775257878,0.22538293216630198,0.2008104649971203
6.41,0.04110168737165221,0.17536730228196312,-0.023722985702667954
5.24,0.2529064243191993,0.13879337292904034,-0.01710201862084404
4.29,0.9850446785167379,0.10909659268521414,0.0057844538454747685
3.4399999999999995,8.438095506893804,0.0825257893091591,0.23876509868377005
3.4299999999999997,4.747317405001345,0.082213191622382,0.12339222897784763
4.22,2.2674967430377406,0.10690840887777431,0.045873608722655224
3.4699999999999998,2.7070654633562317,0.08346358236949047,0.05961442523776905
6.6,8.871861640049362,0.18130665833072834,0.2523245276664383
17.94,22.55213962387508,0.5357924351359801,0.6799668528876237
15.85,26.3957522346099,0.47045951859956237,0.80011729398593
8.14,11.918711915691661,0.22944670209440454,0.347568362478639
6.0,5.218426137741084,0.16255079712410128,0.1381189789853418
5.26,1.6796046986296784,0.13941856830259455,0.02749623940699214
4.42,2.471308584404273,0.11316036261331668,0.052244719737551515
