Epoch,MSE
1,0.052744570721670374
2,0.052744570721670374
3,0.052744570721670374
4,0.052744570721670374
5,0.04508002608360133
6,0.04508002608360133
7,0.04508002608360133
8,0.033188360421433825
9,0.030569553361579575
10,0.030569553361579575
11,0.030569553361579575
12,0.030569553361579575
13,0.030569553361579575
14,0.030569553361579575
15,0.030569553361579575
16,0.030569553361579575
17,0.02708127292263208
18,0.02708127292263208
19,0.02708127292263208
20,0.02708127292263208
21,0.02708127292263208
22,0.02708127292263208
23,0.02708127292263208
24,0.02708127292263208
25,0.02708127292263208
26,0.02708127292263208
27,0.02708127292263208
28,0.026471815411913423
29,0.026471815411913423
30,0.024846007103289217
31,0.024846007103289217
32,0.024846007103289217
33,0.024846007103289217
34,0.024846007103289217
35,0.024846007103289217
36,0.01778299721125992
37,0.01778299721125992
38,0.017049565837317787
39,0.017049565837317787
40,0.017049565837317787
41,0.017049565837317787
42,0.017049565837317787
43,0.017049565837317787
44,0.017049565837317787
45,0.017049565837317787
46,0.017049565837317787
47,0.017049565837317787
48,0.017049565837317787
49,0.017049565837317787
50,0.016575471355532473
51,0.016575471355532473
52,0.016575471355532473
53,0.016575471355532473
54,0.015385783687994594
55,0.015385783687994594
56,0.015385783687994594
57,0.015385783687994594
58,0.015385783687994594
59,0.015385783687994594
60,0.015385783687994594
61,0.015385783687994594
62,0.015385783687994594
63,0.015385783687994594
64,0.015385783687994594
65,0.015385783687994594
66,0.015385783687994594
67,0.015385783687994594
68,0.015385783687994594
69,0.015385783687994594
70,0.015385783687994594
71,0.015385783687994594
72,0.015385783687994594
73,0.015385783687994594
74,0.015385783687994594
75,0.015385783687994594
76,0.015385783687994594
77,0.015385783687994594
78,0.015385783687994594
79,0.015385783687994594
80,0.015385783687994594
81,0.015385783687994594
82,0.015385783687994594
83,0.015385783687994594
84,0.015385783687994594
85,0.015385783687994594
86,0.015385783687994594
87,0.015385783687994594
88,0.015385783687994594
89,0.015385783687994594
90,0.015385783687994594
91,0.015385783687994594
92,0.015385783687994594
93,0.015385783687994594
94,0.015385783687994594
95,0.015385783687994594
96,0.015385783687994594
97,0.015385783687994594
98,0.015385783687994594
99,0.015385783687994594
100,0.015385783687994594
101,0.015385783687994594
102,0.015385783687994594
103,0.015385783687994594
104,0.015385783687994594
105,0.015385783687994594
106,0.015385783687994594
107,0.015385783687994594
108,0.015385783687994594
109,0.015385783687994594
110,0.015385783687994594
111,0.015385783687994594
112,0.015385783687994594
113,0.015385783687994594
114,0.015385783687994594
115,0.015385783687994594
116,0.015385783687994594
117,0.015385783687994594
118,0.015385783687994594
119,0.015385783687994594
120,0.015385783687994594
121,0.015385783687994594
122,0.015385783687994594
123,0.015385783687994594
124,0.015385783687994594
125,0.015385783687994594
126,0.015385783687994594
127,0.015385783687994594
128,0.015385783687994594
129,0.015385783687994594
130,0.015385783687994594
131,0.015385783687994594
132,0.015385783687994594
133,0.015385783687994594
134,0.015385783687994594
135,0.015385783687994594
136,0.015385783687994594
137,0.015385783687994594
138,0.015385783687994594
139,0.01326486971117309
140,0.01326486971117309
141,0.01326486971117309
142,0.01326486971117309
143,0.01325175149763201
144,0.01325175149763201
145,0.01325175149763201
146,0.01325175149763201
147,0.01325175149763201
148,0.01325175149763201
149,0.013176690721667434
150,0.013176690721667434
151,0.013176690721667434
152,0.013176690721667434
153,0.013176690721667434
154,0.013176690721667434
155,0.013176690721667434
156,0.013176690721667434
157,0.013176690721667434
158,0.013176690721667434
159,0.013176690721667434
160,0.013176690721667434
161,0.013176690721667434
162,0.013176690721667434
163,0.013176690721667434
164,0.013176690721667434
165,0.013176690721667434
166,0.013176690721667434
167,0.013176690721667434
168,0.013176690721667434
169,0.013176690721667434
170,0.013176690721667434
171,0.013176690721667434
172,0.013176690721667434
173,0.013176690721667434
174,0.013176690721667434
175,0.013176690721667434
176,0.013176690721667434
177,0.013176690721667434
178,0.013176690721667434
179,0.013176690721667434
180,0.013176690721667434
181,0.013176690721667434
182,0.013176690721667434
183,0.013176690721667434
184,0.013176690721667434
185,0.013176690721667434
186,0.013176690721667434
187,0.013176690721667434
188,0.013176690721667434
189,0.013176690721667434
190,0.013176690721667434
191,0.013176690721667434
192,0.013176690721667434
193,0.013176690721667434
194,0.013176690721667434
195,0.013176690721667434
196,0.013176690721667434
197,0.013176690721667434
198,0.013176690721667434
199,0.013176690721667434
200,0.013176690721667434
201,0.013176690721667434
202,0.013176690721667434
203,0.013176690721667434
204,0.013176690721667434
205,0.013176690721667434
206,0.013176690721667434
207,0.013176690721667434
208,0.013176690721667434
209,0.013176690721667434
210,0.013176690721667434
211,0.013176690721667434
212,0.013176690721667434
213,0.013176690721667434
214,0.013176690721667434
215,0.013176690721667434
216,0.013176690721667434
217,0.013176690721667434
218,0.013176690721667434
219,0.013176690721667434
220,0.013176690721667434
221,0.013176690721667434
222,0.013176690721667434
223,0.013176690721667434
224,0.013176690721667434
225,0.013176690721667434
226,0.013176690721667434
227,0.013176690721667434
228,0.013176690721667434
229,0.013176690721667434
230,0.013176690721667434
231,0.013176690721667434
232,0.013176690721667434
233,0.013176690721667434
234,0.013176690721667434
235,0.013176690721667434
236,0.013176690721667434
237,0.013176690721667434
238,0.013176690721667434
239,0.013176690721667434
240,0.013176690721667434
241,0.013176690721667434
242,0.013176690721667434
243,0.013176690721667434
244,0.013176690721667434
245,0.013176690721667434
246,0.013176690721667434
247,0.013176690721667434
248,0.013176690721667434
249,0.013176690721667434
250,0.013176690721667434
251,0.013176690721667434
252,0.013176690721667434
253,0.013176690721667434
254,0.013176690721667434
255,0.013176690721667434
256,0.013176690721667434
257,0.013176690721667434
258,0.013176690721667434
259,0.013176690721667434
260,0.013176690721667434
261,0.013176690721667434
262,0.013176690721667434
263,0.013176690721667434
264,0.013176690721667434
265,0.013176690721667434
266,0.013176690721667434
267,0.013176690721667434
268,0.013176690721667434
269,0.013176690721667434
270,0.013176690721667434
271,0.013176690721667434
272,0.013176690721667434
273,0.013176690721667434
274,0.013176690721667434
275,0.013176690721667434
276,0.013176690721667434
277,0.013176690721667434
278,0.013176690721667434
279,0.013176690721667434
280,0.013176690721667434
