y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.189502712399578,0.08846514535792435,0.10595507072208746
3.21,4.353945428793657,0.0753360425132854,0.11109551199730093
4.29,5.133434641048772,0.10909659268521414,0.13546216445916762
3.67,5.933793671374383,0.08971553610503283,0.16048120260626395
2.46,3.841259936902251,0.051891216005001566,0.09506908211635672
3.54,5.844561820652293,0.08565176617693031,0.15769183559400732
18.82,16.448029495690644,0.5633010315723663,0.4891537822973006
21.76,22.53766246275531,0.655204751484839,0.6795143001799097
9.83,13.548901838418347,0.28227571115973743,0.398527722363812
7.16,3.7061520919867688,0.19881212879024698,0.09084564213775458
4.67,6.236297524504682,0.12097530478274461,0.16993740307923358
4.44,4.7657889048187725,0.11378555798687091,0.12396964378927079
4.4,4.2954496323730265,0.11253516723976245,0.10926694693257351
3.83,4.653003974308042,0.09471709909346672,0.12044401295117356
4.42,5.036801536938295,0.11316036261331668,0.13244143597806488
4.72,5.009815128770374,0.1225382932166302,0.13159784710129335
3.0299999999999994,4.436827385291811,0.06970928415129726,0.11368638278498941
4.87,3.676820743260354,0.12722725851828698,0.08992875096156154
20.07,16.0816594050911,0.6023757424195061,0.4777011380147264
19.62,23.642032963742228,0.5883088465145359,0.7140366665752494
9.33,12.841068583378325,0.2666458268208815,0.3764010185488692
6.56,5.368398950495092,0.1800562675836199,0.14280709441997788
5.37,5.771743636863073,0.14285714285714288,0.15541555601322518
5.07,5.349052755909401,0.13347921225382933,0.1422023368524352
4.02,5.346511832776859,0.10065645514223194,0.14212290818308407
3.34,4.668051057782844,0.07939981244138794,0.12091438129987007
4.47,4.808387254761654,0.11472335104720226,0.1253012583545375
3.6099999999999994,6.2500934274882844,0.08783994998437011,0.17036865981520116
2.75,3.915416188127728,0.060956548921537984,0.09738718937567141
6.28,5.121819121041613,0.17130353235386062,0.13509906599067248
12.55,17.542779062822525,0.3673022819631135,0.5233754005258683
10.44,19.087342790891466,0.30134417005314157,0.5716581053732874
9.01,10.36780754219652,0.25664270084401375,0.2990874505219293
5.12,8.5675347788363,0.13504220068771491,0.24281134038250393
4.16,5.283580140373063,0.10503282275711161,0.1401556780360445
3.7199999999999998,5.631751207934501,0.09127852453891841,0.15103942506828702
2.73,4.732892165454631,0.060331353547983746,0.12294129932649676
2.73,3.542285081030676,0.060331353547983746,0.08572319728135906
3.4299999999999997,4.9102245430099645,0.082213191622382,0.12848466842794515
3.3999999999999995,4.939981029138344,0.08127539856205063,0.1294148493009798
3.0999999999999996,3.7836821959856,0.07189746795873711,0.09326921525431699
4.17,6.765046756619384,0.10534542044388873,0.18646598176365692
20.66,12.213873489407662,0.620819005939356,0.35679504499555054
16.78,20.201814405904233,0.49953110346983437,0.6064962302564625
10.67,10.6793069727599,0.3085339168490153,0.30882485066457954
5.59,6.128945164905094,0.14973429196623947,0.16658159315114393
3.3099999999999996,4.02090166345412,0.07846201938105658,0.10068464093323291
5.26,3.2626487714734136,0.13941856830259455,0.07698183093071002
3.05,4.86456979819134,0.07033447952485151,0.12705751166587498
3.04,2.7290884526191457,0.07002188183807441,0.06030285878771946
5.26,3.9191757613970974,0.13941856830259455,0.09750471276639879
3.41,6.105980651242715,0.08158799624882777,0.1658637277662618
3.0699999999999994,3.3957253466887547,0.07095967489840574,0.08114177388836369
9.62,4.865526851804034,0.2757111597374179,0.12708742894041997
22.89,19.40367418639885,0.6905282900906533,0.581546551622346
21.04,21.392128737863125,0.6326977180368865,0.6437051809272625
12.14,12.699752299318925,0.3544857768052517,0.3719835041987785
7.0,5.737178488708839,0.19381056580181308,0.15433505747761297
