Epoch,MSE
1,0.07778964457199282
2,0.07778964457199282
3,0.07778964457199282
4,0.07778964457199282
5,0.07778964457199282
6,0.07778964457199282
7,0.07778964457199282
8,0.07778964457199282
9,0.07778964457199282
10,0.07258403226613679
11,0.07258403226613679
12,0.07258403226613679
13,0.07258403226613679
14,0.07258403226613679
15,0.07258403226613679
16,0.07258403226613679
17,0.07258403226613679
18,0.07258403226613679
19,0.07258403226613679
20,0.07258403226613679
21,0.07258403226613679
22,0.03678072925589378
23,0.03678072925589378
24,0.03678072925589378
25,0.03678072925589378
26,0.03678072925589378
27,0.03678072925589378
28,0.03678072925589378
29,0.03678072925589378
30,0.03678072925589378
31,0.03678072925589378
32,0.03678072925589378
33,0.03678072925589378
34,0.03678072925589378
35,0.03678072925589378
36,0.03678072925589378
37,0.03678072925589378
38,0.03678072925589378
39,0.03678072925589378
40,0.03678072925589378
41,0.03678072925589378
42,0.03678072925589378
43,0.03678072925589378
44,0.03678072925589378
45,0.03678072925589378
46,0.03678072925589378
47,0.03678072925589378
48,0.03678072925589378
49,0.03678072925589378
50,0.03678072925589378
51,0.03678072925589378
52,0.0318362621990085
53,0.0318362621990085
54,0.0318362621990085
55,0.0318362621990085
56,0.0318362621990085
57,0.0318362621990085
58,0.0318362621990085
59,0.0318362621990085
60,0.0318362621990085
61,0.0318362621990085
62,0.0318362621990085
63,0.0318362621990085
64,0.0318362621990085
65,0.0318362621990085
66,0.0318362621990085
67,0.0318362621990085
68,0.0318362621990085
69,0.0318362621990085
70,0.0318362621990085
71,0.0318362621990085
72,0.0318362621990085
73,0.0318362621990085
74,0.0318362621990085
75,0.0318362621990085
76,0.0318362621990085
77,0.030792669775108302
78,0.030792669775108302
79,0.030792669775108302
80,0.027937833063420753
81,0.027937833063420753
82,0.027937833063420753
83,0.019076487246607498
84,0.019076487246607498
85,0.019076487246607498
86,0.019076487246607498
87,0.019076487246607498
88,0.019076487246607498
89,0.019076487246607498
90,0.019076487246607498
91,0.019076487246607498
92,0.019076487246607498
93,0.019076487246607498
94,0.019076487246607498
95,0.019076487246607498
96,0.019076487246607498
97,0.019076487246607498
98,0.019076487246607498
99,0.019076487246607498
100,0.019076487246607498
101,0.019076487246607498
102,0.019076487246607498
103,0.019076487246607498
104,0.019076487246607498
105,0.019076487246607498
106,0.019076487246607498
107,0.019076487246607498
108,0.019076487246607498
109,0.019076487246607498
110,0.019076487246607498
111,0.019076487246607498
112,0.019076487246607498
113,0.019076487246607498
114,0.019076487246607498
115,0.019076487246607498
116,0.019076487246607498
117,0.019076487246607498
118,0.019076487246607498
119,0.019076487246607498
120,0.019076487246607498
121,0.019076487246607498
122,0.019076487246607498
123,0.019076487246607498
124,0.019076487246607498
125,0.019076487246607498
126,0.019076487246607498
127,0.019076487246607498
128,0.019076487246607498
129,0.019076487246607498
130,0.019076487246607498
131,0.019076487246607498
132,0.019076487246607498
133,0.019076487246607498
134,0.019076487246607498
135,0.019076487246607498
136,0.019076487246607498
137,0.019076487246607498
138,0.019076487246607498
139,0.019076487246607498
140,0.019076487246607498
141,0.019076487246607498
142,0.019076487246607498
143,0.019076487246607498
144,0.019076487246607498
145,0.019076487246607498
146,0.019076487246607498
147,0.019076487246607498
148,0.019076487246607498
149,0.019076487246607498
150,0.019076487246607498
151,0.019076487246607498
152,0.019076487246607498
153,0.019076487246607498
154,0.019076487246607498
155,0.019076487246607498
156,0.019076487246607498
157,0.019076487246607498
158,0.019076487246607498
159,0.019076487246607498
160,0.019076487246607498
161,0.019076487246607498
162,0.019076487246607498
163,0.019076487246607498
164,0.019076487246607498
165,0.019076487246607498
166,0.019076487246607498
167,0.019076487246607498
168,0.019076487246607498
169,0.019076487246607498
170,0.019076487246607498
171,0.019076487246607498
172,0.019076487246607498
173,0.019076487246607498
174,0.019076487246607498
175,0.019076487246607498
176,0.019076487246607498
177,0.019076487246607498
178,0.019076487246607498
179,0.019076487246607498
180,0.019076487246607498
181,0.019076487246607498
182,0.019076487246607498
183,0.019076487246607498
184,0.019076487246607498
185,0.019076487246607498
186,0.019076487246607498
187,0.019076487246607498
188,0.019076487246607498
189,0.019076487246607498
190,0.019076487246607498
191,0.019076487246607498
192,0.019076487246607498
193,0.019076487246607498
194,0.019076487246607498
195,0.019076487246607498
196,0.019076487246607498
197,0.019076487246607498
198,0.019076487246607498
199,0.019076487246607498
200,0.019076487246607498
201,0.019076487246607498
202,0.019076487246607498
203,0.019076487246607498
204,0.019076487246607498
205,0.019076487246607498
206,0.019076487246607498
207,0.019076487246607498
208,0.019076487246607498
209,0.019076487246607498
210,0.019076487246607498
211,0.019076487246607498
212,0.019076487246607498
213,0.019076487246607498
214,0.019076487246607498
215,0.019076487246607498
216,0.019076487246607498
217,0.019076487246607498
218,0.019076487246607498
219,0.019076487246607498
220,0.019076487246607498
221,0.019076487246607498
222,0.019076487246607498
223,0.019076487246607498
224,0.019076487246607498
225,0.019076487246607498
226,0.019076487246607498
227,0.019076487246607498
228,0.019076487246607498
229,0.019076487246607498
230,0.019076487246607498
231,0.019076487246607498
232,0.019076487246607498
233,0.019076487246607498
234,0.019076487246607498
235,0.019076487246607498
236,0.019076487246607498
237,0.019076487246607498
238,0.019076487246607498
239,0.019076487246607498
240,0.019076487246607498
241,0.019076487246607498
242,0.019076487246607498
243,0.019076487246607498
244,0.019076487246607498
245,0.019076487246607498
246,0.019076487246607498
247,0.019076487246607498
248,0.019076487246607498
249,0.019076487246607498
250,0.019076487246607498
251,0.019076487246607498
252,0.019076487246607498
253,0.019076487246607498
254,0.017330940136027477
255,0.017330940136027477
256,0.017330940136027477
257,0.017330940136027477
258,0.017330940136027477
259,0.017330940136027477
260,0.017330940136027477
261,0.017330940136027477
262,0.017330940136027477
263,0.017330940136027477
264,0.017330940136027477
265,0.017330940136027477
266,0.017330940136027477
267,0.017330940136027477
268,0.017330940136027477
269,0.017330940136027477
270,0.017330940136027477
271,0.017330940136027477
272,0.017330940136027477
273,0.017330940136027477
274,0.017330940136027477
275,0.017330940136027477
276,0.017330940136027477
277,0.017330940136027477
278,0.017330940136027477
279,0.017330940136027477
280,0.017330940136027477
281,0.017330940136027477
282,0.017330940136027477
283,0.017330940136027477
284,0.017330940136027477
285,0.017330940136027477
286,0.017330940136027477
287,0.017330940136027477
288,0.017330940136027477
289,0.017330940136027477
290,0.017330940136027477
291,0.017330940136027477
292,0.017330940136027477
293,0.017330940136027477
294,0.017330940136027477
295,0.017330940136027477
296,0.017330940136027477
297,0.017330940136027477
298,0.017330940136027477
299,0.017330940136027477
300,0.017330940136027477
301,0.017330940136027477
302,0.017330940136027477
303,0.017330940136027477
304,0.017330940136027477
305,0.017330940136027477
306,0.017330940136027477
307,0.017330940136027477
308,0.017330940136027477
309,0.017330940136027477
310,0.017330940136027477
311,0.017330940136027477
312,0.017330940136027477
313,0.017330940136027477
314,0.017330940136027477
315,0.017330940136027477
316,0.017330940136027477
317,0.017330940136027477
318,0.017330940136027477
319,0.017330940136027477
320,0.017330940136027477
321,0.017330940136027477
322,0.017330940136027477
323,0.017330940136027477
324,0.017330940136027477
325,0.017330940136027477
326,0.017330940136027477
327,0.017330940136027477
328,0.017330940136027477
329,0.017330940136027477
330,0.017330940136027477
331,0.017330940136027477
332,0.017330940136027477
333,0.017330940136027477
334,0.017330940136027477
335,0.017330940136027477
336,0.017330940136027477
337,0.017330940136027477
338,0.017330940136027477
339,0.017330940136027477
340,0.017330940136027477
341,0.017330940136027477
342,0.017330940136027477
343,0.017330940136027477
344,0.017330940136027477
345,0.017330940136027477
346,0.017330940136027477
347,0.017330940136027477
348,0.017330940136027477
349,0.017330940136027477
350,0.017330940136027477
351,0.017330940136027477
352,0.017330940136027477
353,0.017330940136027477
354,0.017330940136027477
355,0.017330940136027477
356,0.017330940136027477
357,0.017330940136027477
358,0.017330940136027477
359,0.017330940136027477
360,0.017330940136027477
361,0.017162049820606828
362,0.017162049820606828
363,0.017162049820606828
364,0.017162049820606828
365,0.017162049820606828
366,0.017162049820606828
367,0.017162049820606828
368,0.017162049820606828
369,0.017162049820606828
370,0.017162049820606828
371,0.017162049820606828
372,0.017162049820606828
373,0.017162049820606828
374,0.017162049820606828
375,0.017162049820606828
376,0.017162049820606828
377,0.017162049820606828
378,0.017162049820606828
379,0.0171384607501962
380,0.0171384607501962
381,0.0171384607501962
382,0.0171384607501962
383,0.0171384607501962
384,0.0171384607501962
385,0.0171384607501962
386,0.0171384607501962
387,0.0171384607501962
388,0.0171384607501962
389,0.0171384607501962
390,0.017093575016280678
391,0.01709151211916615
392,0.01709151211916615
393,0.01706826265826107
394,0.01706826265826107
395,0.015797761807017318
396,0.015797761807017318
397,0.015797761807017318
398,0.015797761807017318
399,0.015797761807017318
400,0.015797761807017318
401,0.015797761807017318
402,0.015797761807017318
403,0.015797761807017318
404,0.015797761807017318
405,0.015797761807017318
406,0.015152874061206663
407,0.015152874061206663
408,0.015152874061206663
409,0.015152874061206663
410,0.015152874061206663
411,0.015152874061206663
412,0.015152874061206663
413,0.015152874061206663
414,0.015152874061206663
415,0.015152874061206663
416,0.015152874061206663
417,0.015152874061206663
418,0.015152874061206663
419,0.015152874061206663
420,0.015152874061206663
421,0.015152874061206663
422,0.015152874061206663
423,0.015152874061206663
424,0.015152874061206663
425,0.015152874061206663
426,0.015152874061206663
427,0.015152874061206663
428,0.015152874061206663
429,0.015152874061206663
430,0.015152874061206663
431,0.015152874061206663
432,0.015152874061206663
433,0.015152874061206663
434,0.015152874061206663
435,0.015152874061206663
436,0.015152874061206663
437,0.015152874061206663
438,0.015152874061206663
439,0.015152874061206663
440,0.015152874061206663
441,0.015152874061206663
442,0.015152874061206663
443,0.015152874061206663
444,0.015152874061206663
445,0.015152874061206663
446,0.015152874061206663
447,0.015152874061206663
448,0.015152874061206663
449,0.015152874061206663
450,0.015152874061206663
451,0.015152874061206663
452,0.015152874061206663
453,0.015152874061206663
454,0.015152874061206663
455,0.015152874061206663
456,0.015152874061206663
457,0.015152874061206663
458,0.015152874061206663
459,0.015152874061206663
460,0.015152874061206663
461,0.015152874061206663
