y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1507321725706667,0.08846514535792435,0.07348334393781392
3.21,2.5385327261926602,0.0753360425132854,0.0543461308594142
4.29,6.03278927352528,0.10909659268521414,0.16357578222961178
3.67,7.706807447223909,0.08971553610503283,0.21590520310171646
2.46,3.5546453107279277,0.051891216005001566,0.08610957520249851
3.54,10.607798582317205,0.08565176617693031,0.3065895149208254
18.82,19.3489158157699,0.5633010315723663,0.5798348176233167
21.76,11.808048573661134,0.655204751484839,0.3441090520056622
9.83,11.506434581107458,0.28227571115973743,0.3346806683684732
7.16,8.914196346103914,0.19881212879024698,0.25364790078474253
4.67,5.714199593465017,0.12097530478274461,0.15361674252782176
4.44,6.264529951136088,0.11378555798687091,0.1708199422049418
4.4,2.7609878332398017,0.11253516723976245,0.06130002604688345
3.83,2.2408996481321206,0.09471709909346672,0.0450421896884064
4.42,4.459500544248734,0.11316036261331668,0.11439514048917582
4.72,7.802478684646231,0.1225382932166302,0.2188958638526487
3.0299999999999994,2.8544231420060235,0.06970928415129726,0.06422079218524612
4.87,8.049932695020736,0.12722725851828698,0.2266312189753278
20.07,19.40176639618194,0.6023757424195061,0.5814869145414798
19.62,13.885811579302503,0.5883088465145359,0.40905944292911856
9.33,13.820497538501249,0.2666458268208815,0.40701774112226474
6.56,8.655679798632734,0.1800562675836199,0.24556673331143275
5.37,5.485415974237706,0.14285714285714288,0.1464650195135263
5.07,5.53650360053193,0.13347921225382933,0.14806200689377713
4.02,3.8697231303172526,0.10065645514223194,0.09595883495833862
3.34,2.1759881334605478,0.07939981244138794,0.043013070755253124
4.47,5.3856577947942625,0.11472335104720226,0.1433466019004146
3.6099999999999994,7.75511608157309,0.08783994998437011,0.217415319836608
2.75,3.3560679476178006,0.060956548921537984,0.07990209276704596
6.28,9.210786812256657,0.17130353235386062,0.262919250148692
12.55,18.9496218808306,0.3673022819631135,0.5673529815827008
10.44,15.14666509621593,0.30134417005314157,0.4484734322043117
9.01,12.041715542159245,0.25664270084401375,0.3514134273885353
5.12,7.432936690549965,0.13504220068771491,0.2073440666004991
4.16,8.614228047076079,0.10503282275711161,0.24427096114648572
3.7199999999999998,5.920761158820561,0.09127852453891841,0.1600738092785421
2.73,4.693323581923911,0.060331353547983746,0.12170439455842175
2.73,4.310586433072963,0.060331353547983746,0.10974011982097415
3.4299999999999997,6.696775240039724,0.082213191622382,0.18433182994810016
3.3999999999999995,5.684456275080054,0.08127539856205063,0.15268697327540026
3.0999999999999996,5.706397986314116,0.07189746795873711,0.15337286609297018
4.17,10.550387191310236,0.10534542044388873,0.3047948481184819
20.66,12.009107371246976,0.620819005939356,0.3503941035088145
16.78,8.839245277706121,0.49953110346983437,0.2513049477244802
10.67,14.190547666618619,0.3085339168490153,0.4185854225263713
5.59,5.830388497820151,0.14973429196623947,0.15724878080088
3.3099999999999996,7.472742015693058,0.07846201938105658,0.20858837185661327
5.26,3.825654153723237,0.13941856830259455,0.09458124894414621
3.05,2.9763318754201435,0.07033447952485151,0.06803163099156434
3.04,2.0818236202047635,0.07002188183807441,0.04006950985322799
5.26,4.5798353488033126,0.13941856830259455,0.1181567786434296
3.41,7.42313338774774,0.08158799624882777,0.20703761762262396
3.0699999999999994,3.5756196594787513,0.07095967489840574,0.08676522849261492
9.62,10.787594580352113,0.2757111597374179,0.312209896228575
22.89,16.563879321960293,0.6905282900906533,0.4927752210678429
21.04,14.092844444084625,0.6326977180368865,0.4155312423908917
12.14,13.228734470009863,0.3544857768052517,0.3885193644892111
7.0,5.609779442383255,0.19381056580181308,0.15035259275971413
5.08,6.385900526392576,0.13379180994060647,0.17461395831174042
4.58,4.5138223662222146,0.11816192560175057,0.11609322807821865
3.7199999999999998,1.233418845938898,0.09127852453891841,0.013548572864610753
3.3,2.3763191055920236,0.07814942169427946,0.049275370603064195
4.07,5.153228322575834,0.10221944357611755,0.13608091036498388
3.6399999999999997,5.172848364733233,0.08877774304470147,0.13669422834427114
2.49,4.584269558796288,0.05282900906533292,0.11829539102207842
5.3,12.888961435905703,0.14066895904970303,0.3778981380401908
24.2,19.939588301171266,0.7314785870584558,0.5982991028812524
30.01,14.600998229518725,0.9130978430759613,0.43141601217626524
16.39,13.457293075441457,0.48733979368552677,0.3956640536243031
8.01,9.35573713768884,0.22538293216630198,0.26745036379146103
6.41,5.922056195735253,0.17536730228196312,0.16011429183292447
5.24,4.286516278758081,0.13879337292904034,0.10898769236505412
4.29,2.3610484559960714,0.10909659268521414,0.04879801362913633
3.4399999999999995,0.5512553090459218,0.0825257893091591,-0.007775701499033394
3.4299999999999997,3.0593087234414797,0.082213191622382,0.07062546806631698
4.22,5.595018815011999,0.10690840887777431,0.14989117896255078
3.4699999999999998,2.7124619651066886,0.08346358236949047,0.059783118634157195
6.6,8.515919063476645,0.18130665833072834,0.24119784506022646
17.94,23.506335533461964,0.5357924351359801,0.7097947962945285
15.85,22.26072299986618,0.47045951859956237,0.6708572366322657
8.14,16.21389923236019,0.22944670209440454,0.48183492442513887
6.0,9.401156014038214,0.16255079712410128,0.2688701473597441
5.26,6.886998456310403,0.13941856830259455,0.19027816368585193
4.42,5.87828899875399,0.11316036261331668,0.15874613937961835
