y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.766203454317613,0.08846514535792435,0.12398260251071
3.21,6.519469973580477,0.0753360425132854,0.17878930833324405
4.29,1.1378258815318523,0.10909659268521414,0.010560358910029766
3.67,2.7705064632227945,0.08971553610503283,0.061597576218280534
2.46,6.323756262223299,0.051891216005001566,0.1726713429891622
3.54,10.089754463554387,0.08565176617693031,0.29039557560345064
18.82,13.618431468054967,0.5633010315723663,0.40070120250249974
21.76,17.07614588611573,0.655204751484839,0.5087885553646679
9.83,13.920228198111658,0.28227571115973743,0.4101352984717618
7.16,5.3396593831054195,0.19881212879024698,0.14190870219147922
4.67,6.116106950701801,0.12097530478274461,0.16618027354491408
4.44,5.991847157926391,0.11378555798687091,0.16229594116681437
4.4,4.0384263892908,0.11253516723976245,0.10123245980902781
3.83,7.09044345555213,0.09471709909346672,0.19663780730078556
4.42,1.6755352076711627,0.11316036261331668,0.027369028060992895
4.72,0.9450639563270371,0.1225382932166302,0.004534665718256864
3.0299999999999994,5.805006393770487,0.06970928415129726,0.15645534209973389
4.87,8.498021562450523,0.12722725851828698,0.24063837331824078
20.07,14.27827216613028,0.6023757424195061,0.42132767008847394
19.62,18.777430780749263,0.5883088465145359,0.5619703276257976
9.33,13.102555642661985,0.2666458268208815,0.3845750435342915
6.56,5.36302076788542,0.1800562675836199,0.14263897367569303
5.37,6.197244226094015,0.14285714285714288,0.1687166060048145
5.07,5.717091242645468,0.13347921225382933,0.15370713481229972
4.02,4.828837741683259,0.10065645514223194,0.12594053584505344
3.34,6.704753997617074,0.07939981244138794,0.18458124406430365
4.47,1.210948119884394,0.11472335104720226,0.012846143166126728
3.6099999999999994,2.315876154127725,0.08783994998437011,0.04738593792209207
2.75,5.678299261423153,0.060956548921537984,0.15249450645274004
6.28,9.409430232886466,0.17130353235386062,0.2691287975269292
12.55,14.75241497196213,0.3673022819631135,0.43614926451897873
10.44,14.666101550550817,0.30134417005314157,0.43345112693187926
9.01,9.802475860367217,0.25664270084401375,0.2814153129217636
5.12,7.959042552187487,0.13504220068771491,0.22379001413527627
4.16,6.426288769335635,0.10503282275711161,0.17587648544343967
3.7199999999999998,5.615532465112938,0.09127852453891841,0.15053243091944166
2.73,6.351133221773262,0.060331353547983746,0.17352714041179312
2.73,5.2181608399662744,0.060331353547983746,0.13811068583827055
3.4299999999999997,3.549223190706904,0.082213191622382,0.08594008098489853
3.3999999999999995,5.041817386270087,0.08127539856205063,0.13259823026789894
3.0999999999999996,5.562807930919807,0.07189746795873711,0.1488842741769243
4.17,8.979381084873864,0.10534542044388873,0.25568556064000825
20.66,10.668217909908192,0.620819005939356,0.3084782091249825
16.78,16.595387352530654,0.49953110346983437,0.4937601548149626
10.67,12.057420592890512,0.3085339168490153,0.3519043636414665
5.59,5.599520513250481,0.14973429196623947,0.1500319010081426
3.3099999999999996,6.1460199594050815,0.07846201938105658,0.16711534727743302
5.26,4.075813802285091,0.13941856830259455,0.10240118169068743
3.05,5.111804329301031,0.07033447952485151,0.13478600591750645
3.04,6.402506175004247,0.07002188183807441,0.17513304704608465
5.26,-0.006728576323613011,0.13941856830259455,-0.025218148681575903
3.41,4.171641249693968,0.08158799624882777,0.10539672552966453
3.0699999999999994,4.557619498757656,0.07095967489840574,0.11746231631002366
9.62,9.703926895854458,0.2757111597374179,0.27833469508766673
22.89,16.5586745934337,0.6905282900906533,0.4926125224580713
21.04,17.833509226661693,0.6326977180368865,0.5324635581951139
12.14,12.784720293519515,0.3544857768052517,0.3746395840424981
7.0,6.160246543872632,0.19381056580181308,0.16756006701696258
5.08,5.26275486359364,0.13379180994060647,0.13950468470127042
4.58,5.031596939293911,0.11816192560175057,0.13227874145964086
3.7199999999999998,4.293422604515236,0.09127852453891841,0.1092035825106357
3.3,4.6779554165444885,0.07814942169427946,0.12122398926366015
4.07,0.5163789079378861,0.10221944357611755,-0.00886592972998168
3.6399999999999997,1.8107888209331,0.08877774304470147,0.03159702472438575
2.49,5.7557937134915615,0.05282900906533292,0.1549169650982045
5.3,10.977773327769402,0.14066895904970303,0.3181548398802564
24.2,15.377320027780634,0.7314785870584558,0.45568365200939775
30.01,20.750325822676437,0.9130978430759613,0.6236425702618456
16.39,17.63620812418577,0.48733979368552677,0.526295971371859
8.01,6.742956127361205,0.22538293216630198,0.18577543380310113
6.41,5.258011103573459,0.17536730228196312,0.13935639586037696
5.24,5.8591660215817924,0.13879337292904034,0.15814835953678627
4.29,3.4152503653295048,0.10909659268521414,0.08175212145450156
3.4399999999999995,5.111126994257226,0.0825257893091591,0.1347648325807198
3.4299999999999997,0.2533234907325812,0.082213191622382,-0.017088981221238475
4.22,-1.819083887299368,0.10690840887777431,-0.0818719564645004
3.4699999999999998,3.9015143006921553,0.08346358236949047,0.09695261959025182
6.6,10.47493115137122,0.18130665833072834,0.3024361097646521
17.94,17.318779650109104,0.5357924351359801,0.5163732307005034
15.85,20.436334649179248,0.47045951859956237,0.6138272788114801
8.14,13.243924809636479,0.22944670209440454,0.388994210992075
6.0,6.463667862737286,0.16255079712410128,0.17704494725655787
5.26,7.125654561819644,0.13941856830259455,0.19773849833759438
4.42,5.997714647163344,0.11316036261331668,0.16247935752308046
3.2799999999999994,5.047906351962336,0.07752422632072521,0.13278856992692517
3.1099999999999994,5.507964843050215,0.07221006564551422,0.1471698919365494
3.7299999999999995,1.7494378862264222,0.09159112222569553,0.029679208697293596
3.66,3.38639416467063,0.08940293841825572,0.08085008329698751
3.0599999999999996,6.486949439743713,0.07064707721162863,0.1777727239682311
6.03,9.837018180941383,0.16348859018443265,0.2824950978725034
23.08,13.313773750933636,0.6964676461394185,0.3911776727394072
16.09,18.184342626025572,0.47796186308221317,0.543430529103644
9.7,10.941849119469241,0.27821194123163484,0.3170318574388634
8.02,5.504821610854976,0.22569552985307909,0.1470716352252259
5.28,7.722206234202906,0.14004376367614882,0.21638656562059727
4.77,4.54082240952347,0.12410128165051579,0.1169372431861041
3.7299999999999995,4.355304401845257,0.09159112222569553,0.11113799318053319
3.2799999999999994,6.474174190055879,0.07752422632072521,0.17737337261818942
3.3899999999999997,-0.7232158439637657,0.08096280087527352,-0.04761537492853285
3.38,3.3064387387384953,0.08065020318849642,0.07835069517782106
3.17,5.6994822165839905,0.07408565176617694,0.15315668073097816
6.67,10.197782961377921,0.1834948421381682,0.29377252145601507
18.81,14.75094554112948,0.5629884338855892,0.4361033304510622
14.65,16.66796554133169,0.43294779618630824,0.4960289322079303
12.41,11.387344671608965,0.36292591434823385,0.33095794534570067
6.1,7.916160021311648,0.16567677399187247,0.2224495161397827
4.85,6.624022497653456,0.12660206314473274,0.18205759605043628
4.66,4.693259692689293,0.1206627070959675,0.12170239739572658
3.7699999999999996,5.762631592038572,0.09284151297280399,0.15513071559983033
3.67,5.142434747919505,0.08971553610503283,0.1357435057180214
4.14,1.1209852546203485,0.10440762738355737,0.010033924808388509
3.8099999999999996,4.140048545912339,0.09409190371991247,0.10440914491754733
3.1899999999999995,4.616210509897975,0.07471084713973115,0.11929385776486325
5.22,10.015689340696976,0.1381681775554861,0.2880803169958417
15.47,13.085003645881255,0.4585808065020319,0.38402637217509394
11.52,15.667011937648917,0.3351047202250703,0.4647393540996848
7.88,10.919766774731743,0.22131916223819945,0.31634156845050776
5.65,6.246710579935758,0.15160987808690218,0.1702629127832372
4.78,6.9370758910125385,0.12441387933729292,0.19184357271061392
3.76,5.5948112945594675,0.09252891528602689,0.14988469192120876
2.8999999999999995,5.522036188554726,0.06564551422319474,0.1476097589420046
2.8499999999999996,6.13049518735104,0.06408252578930916,0.16663004649424948
3.6099999999999994,2.38841587679058,0.08783994998437011,0.04965351287247827
3.62,4.795780721637907,0.08815254767114725,0.12490718104526126
2.79,6.039473659158345,0.06220693966864645,0.163784734578254
5.66,8.973489314567924,0.1519224757736793,0.25550138526314237
20.06,11.914393355492779,0.6020631447327289,0.34743336528580115
16.65,16.286832048381818,0.4954673335417317,0.4841147873829891
7.12,11.463612709448618,0.1975617380431385,0.33334206656607124
5.98,4.84720126592256,0.16192560175054707,0.12651457536488153
4.7,6.625315607818737,0.12191309784307598,0.18209801837507777
4.14,5.323964553647544,0.10440762738355737,0.14141808545318987
3.29,4.279145861213226,0.07783682400750236,0.10875729481754379
3.09,6.314238804716586,0.07158487027195999,0.17237382946910243
3.63,0.7800926494904062,0.08846514535792435,-0.0006222991719160298
3.4299999999999997,2.882457802339254,0.082213191622382,0.06509714918222115
2.65,6.542802552235826,0.0578305720537668,0.17951867934466478
4.78,9.921481755745877,0.12441387933729292,0.28513540968258444
17.33,13.713595092173255,0.5167239762425757,0.40367599537897014
18.11,16.06769090248374,0.541106595811191,0.47726448585444636
11.39,12.349548040313008,0.33104095029696784,0.3610362000723041
5.84,6.744581050512851,0.1575492341356674,0.18582622852494066
4.82,5.77427174946937,0.1256642700844014,0.15549458422848922
4.31,5.415608135650277,0.10972178805876837,0.14428284262739224
3.8,5.0064077962448215,0.09377930603313536,0.13149133467473653
2.96,5.752751892206361,0.06752110034385746,0.1548218784684702
3.7,1.777774498689224,0.09065332916536419,0.03056500464799075
3.1899999999999995,2.3114190310376204,0.07471084713973115,0.04724660928532731
2.73,4.727912236943456,0.060331353547983746,0.12278562791320588
3.58,9.27951031475452,0.08690215692403877,0.2650675309394973
11.54,13.08595452896024,0.33572991559862453,0.3840560965601826
11.78,14.969306624024343,0.3432322600812754,0.44292924739057027
9.23,11.460222295016433,0.26351984995311034,0.3332360829951995
5.68,7.5575970183613075,0.15254767114723353,0.21124091961116936
4.71,6.492879183585603,0.12222569552985309,0.1779580863890467
3.5999999999999996,6.012664037695458,0.087527352297593,0.16294667201298715
2.9799999999999995,5.639864222890749,0.06814629571741168,0.15129303603909813
2.8599999999999994,5.893633982816817,0.06439512347608627,0.15922582003178548
3.74,3.608333949921832,0.09190371991247266,0.08778786964432109
2.95,4.296645265897007,0.06720850265708035,0.10930432215995647
2.61,4.838603358425509,0.05658018130665833,0.12624580676541136
3.21,7.732282852961344,0.0753360425132854,0.21670155839203953
12.32,10.312977709590726,0.3601125351672398,0.29737348263803454
15.46,13.702929109821882,0.4582682088152548,0.4033425792379457
8.58,12.713439845500249,0.2432010003125977,0.37241137372617217
6.55,6.64114219632305,0.17974366989684276,0.1825927538706799
4.62,6.184396800887189,0.11941231634885903,0.1683149984647449
4.34,6.145133435511477,0.11065958111909972,0.16708763474559166
3.8199999999999994,4.8892165240335475,0.09440450140668959,0.12782796261436535
3.09,6.431995959306872,0.07158487027195999,0.1760548908817403
3.75,3.2680594292017338,0.09221631759924978,0.07715096683969158
3.2199999999999998,2.6593238975284006,0.07564864020006253,0.05812203493367929
2.38,5.3852278100557065,0.04939043451078462,0.1433331606769524
5.05,7.214331829817656,0.1328540168802751,0.2005105292221837
10.47,12.065200343388144,0.302281963113473,0.35214755684239274
7.31,13.274784051256239,0.20350109409190373,0.3899588637466783
5.97,8.855224941173484,0.16161300406376994,0.2518044683080176
4.27,7.250409989668147,0.10847139731165989,0.20163832415342756
3.5299999999999994,6.818076276154529,0.08533916849015316,0.18812367227741575
3.3499999999999996,5.844336334110717,0.07971241012816505,0.1576847869368777
2.91,6.498029343826237,0.06595811190997188,0.17811907920682205
2.8,5.918586202731963,0.06251953735542357,0.16000582065432833
3.2199999999999998,3.9453391739373593,0.07564864020006253,0.09832257499022692
3.1099999999999994,5.623301911440136,0.07221006564551422,0.15077530201438377
2.8,6.077323614457381,0.06251953735542357,0.1649679154253636
6.65,8.279439298446931,0.18286964676461398,0.23380554230843797
15.35,10.748318897526538,0.45482963426070644,0.3109821474687883
20.48,12.859463588305282,0.6151922475773679,0.3769760421477112
7.82,12.490848350243025,0.21944357611753676,0.36545321507480544
5.42,5.134935096179186,0.14442013129102846,0.13550906833945564
4.8,4.895322446762133,0.12503907471084716,0.12801883234642494
3.8499999999999996,6.482483357164614,0.09534229446702094,0.1776331152599129
3.2299999999999995,4.076741789480585,0.07596123788683963,0.10243019035575446
3.0299999999999994,4.8433362465936245,0.06970928415129726,0.12639375575472414
3.4299999999999997,3.1391034438736147,0.082213191622382,0.0731198325687282
3.2299999999999995,0.8710966836397276,0.07596123788683963,0.002222465884330338
2.27,6.673426168681668,0.045951859956236324,0.18360194337860794
5.8,9.220692644418506,0.15629884338855893,0.2632289041706316
13.97,13.949266491111256,0.4116911534854642,0.4110430287937248
13.88,15.758639446943086,0.40887777430447014,0.4676036088447354
7.44,10.723614452366556,0.2075648640200063,0.31020989222777606
4.99,6.314521147525597,0.1309784307596124,0.17238265543999992
3.7799999999999994,6.082660088625224,0.09315411065958111,0.16513473237340495
3.26,5.655720590864674,0.07689903094717099,0.15178870243403172
2.67,5.308648116607558,0.05845576742732104,0.1409392971743532
2.39,5.442949168923956,0.049703032197561746,0.14513751700293706
2.83,2.8900423850517525,0.06345733041575494,0.06533424148333081
2.91,3.2818915396424453,0.06595811190997188,0.0775833554123928
