y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.5134297025300425,0.08846514535792435,0.05356141614660964
3.21,4.495339493806309,0.0753360425132854,0.11551545776199779
4.29,4.410883125380341,0.10909659268521414,0.11287537122164243
3.67,3.9221862835967007,0.08971553610503283,0.0975988209939575
2.46,2.313105707961704,0.051891216005001566,0.04729933441580819
3.54,7.591476644712272,0.08565176617693031,0.21229998889378782
18.82,16.0280127556466,0.5633010315723663,0.4760241561627572
21.76,19.258345289190316,0.655204751484839,0.5770036039134203
9.83,11.559940178225421,0.28227571115973743,0.3363532409573436
7.16,3.7081978211143065,0.19881212879024698,0.09090959115705866
4.67,6.566114435835591,0.12097530478274461,0.1802474034334352
4.44,4.77749070761099,0.11378555798687091,0.1243354394376677
4.4,2.7286204903421525,0.11253516723976245,0.06028823039519077
3.83,4.240767856141042,0.09471709909346672,0.10755760725667526
4.42,4.519372793494829,0.11316036261331668,0.11626673315082303
4.72,3.2090389566539423,0.1225382932166302,0.07530600052059838
3.0299999999999994,2.6460683496562964,0.06970928415129726,0.057707669573500986
4.87,5.200472296667441,0.12722725851828698,0.13755774606650334
20.07,16.364825295998415,0.6023757424195061,0.48655283826190737
19.62,21.43267583482781,0.5883088465145359,0.6449726737989312
9.33,11.307554271903218,0.2666458268208815,0.32846371590819684
6.56,4.639853154944461,0.1800562675836199,0.12003292137994565
5.37,6.152996836775272,0.14285714285714288,0.16733344285011792
5.07,4.985156926052194,0.13347921225382933,0.13082703738831492
4.02,3.184055545951053,0.10065645514223194,0.0745250248812458
3.34,4.371158244010056,0.07939981244138794,0.11163358061925777
4.47,4.301284873517186,0.11472335104720226,0.10944935522091859
3.6099999999999994,4.186888558214389,0.08783994998437011,0.10587335286697058
2.75,2.1311476937025695,0.060956548921537984,0.041611368981011865
6.28,6.790579166183578,0.17130353235386062,0.18726411898041823
12.55,17.215195724519486,0.3673022819631135,0.5131352211478426
10.44,16.187919505415525,0.30134417005314157,0.4810228041705385
9.01,7.9451557667129435,0.25664270084401375,0.22335591643366504
5.12,7.136109299695556,0.13504220068771491,0.1980653110251815
4.16,4.99074616469567,0.10503282275711161,0.13100175569539452
3.7199999999999998,4.583198506294417,0.09127852453891841,0.11826191016862825
2.73,3.4889722864726096,0.060331353547983746,0.08405665165591153
2.73,3.9458006501357668,0.060331353547983746,0.09833700062943942
3.4299999999999997,3.8154096654828704,0.082213191622382,0.0942610086115308
3.3999999999999995,4.077511570872624,0.08127539856205063,0.102454253544002
3.0999999999999996,2.9902411939303875,0.07189746795873711,0.0684664330706592
4.17,7.058733834284501,0.10534542044388873,0.19564657187510165
20.66,10.132437443128195,0.620819005939356,0.29172983567140337
16.78,17.035481013379513,0.49953110346983437,0.5075173808496253
10.67,9.088732737868206,0.3085339168490153,0.2591038680171368
5.59,5.423982919305602,0.14973429196623947,0.14454463642718357
3.3099999999999996,4.818154347078415,0.07846201938105658,0.12560657540101328
5.26,3.8753064839052476,0.13941856830259455,0.09613336929994523
3.05,2.8232459582238,0.07033447952485151,0.0632462006321913
3.04,3.8272554420500837,0.07002188183807441,0.09463130484682974
5.26,2.8248326851476957,0.13941856830259455,0.06329580134878698
3.41,5.143273011670481,0.08158799624882777,0.13576970964896784
3.0699999999999994,1.21364953827267,0.07095967489840574,0.012930588880045949
9.62,7.204552331191615,0.2757111597374179,0.20020482435734965
22.89,18.39619424728786,0.6905282900906533,0.5500529617783013
21.04,19.471769699074148,0.6326977180368865,0.583675201596566
12.14,11.60849535007013,0.3544857768052517,0.33787106439731573
7.0,5.322831152077777,0.19381056580181308,0.1413826555823
5.08,4.893162858674429,0.13379180994060647,0.12795132412236415
4.58,4.658532885721612,0.11816192560175057,0.12061684544300132
3.7199999999999998,2.564098673119684,0.09127852453891841,0.05514531644637963
3.3,4.000596566628227,0.07814942169427946,0.10004990830347693
4.07,4.048025884798533,0.10221944357611755,0.1015325378180223
3.6399999999999997,3.130201868996136,0.08877774304470147,0.07284157139719089
2.49,3.059247084414424,0.05282900906533292,0.0706235412445897
5.3,9.587884244997865,0.14066895904970303,0.27470722866514113
24.2,18.08431584353378,0.7314785870584558,0.5403037150213748
30.01,23.70514130879967,0.9130978430759613,0.7160094188433783
16.39,17.179076570528775,0.48733979368552677,0.5120061447492583
8.01,5.971754816452626,0.22538293216630198,0.16166785922015087
6.41,5.643338635521728,0.17536730228196312,0.15140164537423345
5.24,5.6067907469519245,0.13879337292904034,0.15025916683188262
4.29,3.1621349266615715,0.10909659268521414,0.07383979139298441
3.4399999999999995,3.503207747467153,0.0825257893091591,0.08450164887362152
3.4299999999999997,4.02215862974847,0.082213191622382,0.10072393340882996
4.22,2.661530841180207,0.10690840887777431,0.058191023481719506
3.4699999999999998,2.0017166714607555,0.08346358236949047,0.03756538516601299
6.6,7.243186831846105,0.18130665833072834,0.2014125299107879
17.94,20.82954623379388,0.5357924351359801,0.62611898198793
15.85,25.20347666979006,0.47045951859956237,0.7628470356295737
8.14,12.788119092803795,0.22944670209440454,0.3747458297219067
6.0,5.812918674321135,0.16255079712410128,0.15670267815946032
