Epoch,MSE
1,0.10055694033989707
2,0.0962986407591329
3,0.08030330186453848
4,0.05356751280791335
5,0.051088265370523855
6,0.030332622539971606
7,0.021847425657670075
8,0.021847425657670075
9,0.02176417652935773
10,0.021133990079369752
11,0.021133990079369752
12,0.02054482958389999
13,0.019977165260501892
14,0.015503105539982166
15,0.015503105539982166
16,0.015503105539982166
17,0.015503105539982166
18,0.01449357229437072
19,0.01449357229437072
20,0.011347926973535302
21,0.011347926973535302
22,0.011347926973535302
23,0.011347926973535302
24,0.009015078430710467
25,0.008528012590392776
26,0.008135167413754
27,0.00786676442694672
28,0.007646610041635459
29,0.0076235857599138744
30,0.007555167137937928
31,0.00753757167925581
32,0.007523341012670834
33,0.007523341012670834
34,0.007398604522572107
35,0.007398604522572107
36,0.007398604522572107
37,0.007398604522572107
38,0.0073473302053609375
39,0.007256860778126207
40,0.007256860778126207
41,0.007256860778126207
42,0.007135815121186699
43,0.007135815121186699
44,0.007135815121186699
45,0.007135815121186699
46,0.007135815121186699
47,0.007135815121186699
48,0.007135815121186699
49,0.007135815121186699
50,0.007135815121186699
51,0.007135815121186699
52,0.006848882004758794
53,0.006848882004758794
54,0.006848882004758794
55,0.006848882004758794
56,0.006848882004758794
57,0.006848882004758794
58,0.006835752244896011
59,0.00682463041932101
60,0.006809525449319893
61,0.006750700268310378
62,0.006736368776583224
63,0.0067280076382083475
64,0.0067280076382083475
65,0.0067280076382083475
66,0.0067280076382083475
67,0.0067280076382083475
68,0.0067280076382083475
69,0.0067280076382083475
70,0.0067280076382083475
71,0.0067280076382083475
72,0.006711089871177399
73,0.006711089871177399
74,0.0067104380935506585
75,0.00670749905717385
76,0.006705577474264179
77,0.006704558177946991
78,0.006704558177946991
79,0.006704558177946991
80,0.006704558177946991
81,0.006704558177946991
82,0.0065498190390781315
83,0.0065498190390781315
84,0.0065498190390781315
85,0.0065498190390781315
86,0.0065498190390781315
87,0.0065498190390781315
88,0.0065498190390781315
89,0.0065498190390781315
90,0.0065498190390781315
91,0.0065498190390781315
92,0.0065498190390781315
93,0.0065498190390781315
94,0.0065498190390781315
95,0.0065498190390781315
96,0.0065498190390781315
97,0.0065498190390781315
98,0.0065498190390781315
99,0.0065498190390781315
100,0.0065498190390781315
101,0.0065498190390781315
102,0.0065498190390781315
103,0.0065498190390781315
104,0.0065498190390781315
105,0.0065498190390781315
106,0.0065498190390781315
107,0.0065498190390781315
108,0.0065498190390781315
109,0.006504982971717087
110,0.006504982971717087
111,0.006504982971717087
112,0.006500439705727947
113,0.0064995995617805205
114,0.006495795463197629
115,0.006494466067173716
116,0.006494466067173716
117,0.006494466067173716
118,0.006494466067173716
119,0.006494466067173716
120,0.006494466067173716
121,0.00647683091458505
