y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.779512514471395,0.08846514535792435,0.0931388719747232
3.21,3.279405963923354,0.0753360425132854,0.07750565689038305
4.29,5.134272406516032,0.10909659268521414,0.13548835281388033
3.67,4.223639065678094,0.08971553610503283,0.10702216522907454
2.46,2.3456799491526787,0.051891216005001566,0.04831759766029006
3.54,8.526187117458374,0.08565176617693031,0.2415188220524656
18.82,15.500555449288147,0.5633010315723663,0.4595359627786229
21.76,19.255931438515862,0.655204751484839,0.5769281474997143
9.83,12.614143067608634,0.28227571115973743,0.3693073794188382
7.16,4.343224870907394,0.19881212879024698,0.11076038983768036
4.67,5.760586002188241,0.12097530478274461,0.1550667709342995
4.44,4.804348554461186,0.11378555798687091,0.12517500951738628
4.4,3.9553219629188447,0.11253516723976245,0.09863463466454658
3.83,3.4373744523258374,0.09471709909346672,0.0824437152962125
4.42,4.652815540299683,0.11316036261331668,0.12043812254766123
4.72,4.204331020544936,0.1225382932166302,0.1064186002045932
3.0299999999999994,1.8571828878180165,0.06970928415129726,0.033047292523226524
4.87,6.690865584844519,0.12722725851828698,0.18414709549373304
20.07,16.183829257818367,0.6023757424195061,0.4808949439768167
19.62,21.170078221223932,0.5883088465145359,0.6367639331423549
9.33,12.319159900645543,0.2666458268208815,0.36008627385575315
6.56,4.855219647223664,0.1800562675836199,0.12676522810952373
5.37,5.251717461333025,0.14285714285714288,0.13915965805980074
5.07,5.335535594018142,0.13347921225382933,0.14177979349853526
4.02,4.4710938999963314,0.10065645514223194,0.11475754610804412
3.34,3.236138705271105,0.07939981244138794,0.07615313239359503
4.47,4.937720554348067,0.11472335104720226,0.12934418738193396
3.6099999999999994,4.619053463685592,0.08783994998437011,0.11938272784262557
2.75,1.9593352663626882,0.060956548921537984,0.03624055224641101
6.28,7.845584314719656,0.17130353235386062,0.22024333587745099
12.55,16.87761659822874,0.3673022819631135,0.5025825757495699
10.44,16.159656673106532,0.30134417005314157,0.48013931457038245
9.01,8.875740459418513,0.25664270084401375,0.2524457786626606
5.12,7.121697176589861,0.13504220068771491,0.19761479139074278
4.16,5.359758330075477,0.10503282275711161,0.14253699062442882
3.7199999999999998,5.0844236160756315,0.09127852453891841,0.1339300911558497
2.73,4.036786544890808,0.060331353547983746,0.10118119865241665
2.73,3.7452833227218685,0.060331353547983746,0.09206887535860797
3.4299999999999997,4.65284706219482,0.082213191622382,0.12043910791481152
3.3999999999999995,3.6860870543426296,0.08127539856205063,0.0902184137024892
3.0999999999999996,4.001921235164051,0.07189746795873711,0.10009131713548144
4.17,7.371406854219435,0.10534542044388873,0.20542065815002925
20.66,10.158358872935347,0.620819005939356,0.29254013357097053
16.78,17.649697663153784,0.49953110346983437,0.5267176512395682
10.67,10.114428930952432,0.3085339168490153,0.2911668937465593
5.59,5.641776880207047,0.14973429196623947,0.15135282526436533
3.3099999999999996,4.442719575401034,0.07846201938105658,0.11387057128480882
5.26,3.7263786740105473,0.13941856830259455,0.09147792041295866
3.05,4.307121563364826,0.07033447952485151,0.10963180879539938
3.04,2.1790441171226584,0.07002188183807441,0.04310860009761358
5.26,4.37964689240098,0.13941856830259455,0.11189893380434449
3.41,4.397042153476064,0.08158799624882777,0.11244270564164
3.0699999999999994,1.9054212688991337,0.07095967489840574,0.03455521315720955
9.62,8.22781178254482,0.2757111597374179,0.2321916781039331
22.89,17.599191480522638,0.6905282900906533,0.5251388396537242
21.04,20.312298949818505,0.6326977180368865,0.6099499515416851
12.14,12.081286091759708,0.3544857768052517,0.3526503936154957
7.0,4.980235210511958,0.19381056580181308,0.13067318569902964
5.08,4.853189946199904,0.13379180994060647,0.12670178012503608
4.58,4.764987279585319,0.11816192560175057,0.1239445851699068
3.7199999999999998,3.2147660014041204,0.09127852453891841,0.07548502661469586
3.3,3.363857960731626,0.07814942169427946,0.0801456067749805
4.07,4.58989085526314,0.10221944357611755,0.11847111144930103
3.6399999999999997,3.1113621843768327,0.08877774304470147,0.07225264721403041
2.49,3.3097085111789504,0.05282900906533292,0.07845290750793843
5.3,10.206445255248251,0.14066895904970303,0.2940433027586199
24.2,17.558203100008807,0.7314785870584558,0.5238575523603879
30.01,23.759625806807424,0.9130978430759613,0.7177125916476219
16.39,17.389719303873193,0.48733979368552677,0.5185907878672458
8.01,6.38306595653021,0.22538293216630198,0.17452535031354205
6.41,4.5604237878798415,0.17536730228196312,0.11754997773928857
5.24,5.3761760072723455,0.13879337292904034,0.14305020341582825
4.29,4.031967201396046,0.10909659268521414,0.10103054708959194
3.4399999999999995,2.731062721422477,0.0825257893091591,0.060364573973819224
3.4299999999999997,3.884377179404681,0.082213191622382,0.09641691714300349
4.22,3.257035892949446,0.10690840887777431,0.0768063736464347
3.4699999999999998,1.401736593695081,0.08346358236949047,0.018810146723822474
6.6,8.09825530099132,0.18130665833072834,0.2281417724598725
17.94,20.721323632337405,0.5357924351359801,0.6227359685007003
15.85,24.428882215232534,0.47045951859956237,0.738633392161067
8.14,13.004426560503463,0.22944670209440454,0.3815075511254599
6.0,5.974995107599825,0.16255079712410128,0.16176914997186076
5.26,6.184462442997891,0.13941856830259455,0.16831705042194095
4.42,5.679340500185479,0.11316036261331668,0.15252705533558858
3.2799999999999994,4.132470051316992,0.07752422632072521,0.1041722429295715
