y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.5747140464146913,0.08846514535792435,-0.007042386795414468
3.21,6.282520494967025,0.0753360425132854,0.17138232244348311
4.29,3.747343664471021,0.10909659268521414,0.09213328116508351
3.67,5.162393132110842,0.08971553610503283,0.13636740019102353
2.46,3.146423384671836,0.051891216005001566,0.07334865222481513
3.54,9.378046215775393,0.08565176617693031,0.26814774041185974
18.82,15.041715774949719,0.5633010315723663,0.445192740698647
21.76,12.593085141788658,0.655204751484839,0.3686491135288733
9.83,14.504144515486677,0.28227571115973743,0.4283883874800462
7.16,5.484388063470086,0.19881212879024698,0.1464328872607092
4.67,3.9704181926523647,0.12097530478274461,0.09910653931392199
4.44,7.35153548837318,0.11378555798687091,0.20479948385036514
4.4,-0.2432117091007593,0.11253516723976245,-0.0326105567083701
3.83,6.039450423601709,0.09471709909346672,0.16378400824012845
4.42,3.61056299912525,0.11316036261331668,0.08785754920679117
4.72,4.4530986145411475,0.1225382932166302,0.11419501764742568
3.0299999999999994,3.8802244006709268,0.06970928415129726,0.09628710224041659
4.87,6.941250137009662,0.12722725851828698,0.19197405867488787
20.07,17.074678545709677,0.6023757424195061,0.5087426866430034
19.62,15.591826774893732,0.5883088465145359,0.4623890833039616
9.33,15.114648557653911,0.2666458268208815,0.44747260261500194
6.56,4.452936289476457,0.1800562675836199,0.11418994340345287
5.37,5.444636819579157,0.14285714285714288,0.1451902725720274
5.07,6.663135563768709,0.13347921225382933,0.18328026144947512
4.02,1.1415872002828755,0.10065645514223194,0.010677936864109894
3.34,6.1281690316069195,0.07939981244138794,0.16655733140377993
4.47,3.605021998173866,0.11472335104720226,0.08768433879880794
3.6099999999999994,5.377634292986469,0.08783994998437011,0.14309578908991777
2.75,2.9455125872063785,0.060956548921537984,0.06706822717119032
6.28,8.378150351466868,0.17130353235386062,0.23689122699177453
12.55,16.867646695205714,0.3673022819631135,0.5022709188873309
10.44,12.322258507973189,0.30134417005314157,0.3601831356040384
9.01,8.383731835317715,0.25664270084401375,0.2370657028858304
5.12,5.496130345408176,0.13504220068771491,0.14679994827784235
4.16,5.611090600629654,0.10503282275711161,0.15039357926319646
3.7199999999999998,2.030766105591699,0.09127852453891841,0.038473463757164705
2.73,2.9755776308145974,0.060331353547983746,0.06800805347966857
2.73,3.297321793574123,0.060331353547983746,0.0780657015809354
3.4299999999999997,2.7200531084520128,0.082213191622382,0.060020416019131384
3.3999999999999995,4.696768348973411,0.08127539856205063,0.12181207717953768
3.0999999999999996,2.4343563249226374,0.07189746795873711,0.05108960065403681
4.17,8.19082061247047,0.10534542044388873,0.23103534268429102
20.66,7.371708121265929,0.620819005939356,0.20543007568821287
16.78,12.370545021502018,0.49953110346983437,0.3616925608472028
10.67,13.372903518882612,0.3085339168490153,0.39302605560745896
5.59,2.61723512648342,0.14973429196623947,0.05680634968688403
3.3099999999999996,5.747886991691164,0.07846201938105658,0.15466980280372505
5.26,2.298215181829671,0.13941856830259455,0.046833860013431414
3.05,1.0094825220372614,0.07033447952485151,0.00654837518090845
3.04,6.364409666224415,0.07002188183807441,0.17394215899419868
5.26,-0.14504792275760547,0.13941856830259455,-0.029541979454754785
3.41,9.14390461580205,0.08158799624882777,0.2608285281588637
3.0699999999999994,0.17564709686126356,0.07095967489840574,-0.019517127325374695
9.62,9.953498298987295,0.2757111597374179,0.2861362394181711
22.89,16.69169302660398,0.6905282900906533,0.4967706479088459
21.04,16.282402930323762,0.6326977180368865,0.48397633417704794
12.14,15.179826331949682,0.3544857768052517,0.44951004476241585
7.0,5.505132585554459,0.19381056580181308,0.14708135622239635
5.08,6.160763917321882,0.13379180994060647,0.1675762399913061
4.58,6.053077059671573,0.11816192560175057,0.16420997373152776
3.7199999999999998,1.5609457163910248,0.09127852453891841,0.02378698707067911
3.3,4.686133941626104,0.07814942169427946,0.12147964806583633
4.07,3.2883058404350827,0.10221944357611755,0.07778386497139989
3.6399999999999997,4.258204366363174,0.08877774304470147,0.10810266853276568
2.49,3.691287362876176,0.05282900906533292,0.0903809741443006
5.3,11.486821718914653,0.14066895904970303,0.3340675748332183
24.2,17.09364454895083,0.7314785870584558,0.5093355595170626
30.01,18.529953400100506,0.9130978430759613,0.5542342419537514
16.39,20.728484517525786,0.48733979368552677,0.6229598161152168
8.01,9.614135072691125,0.22538293216630198,0.2755278234664309
6.41,3.4640186097081287,0.17536730228196312,0.08327660549259547
5.24,9.39465091585217,0.13879337292904034,0.26866679949522254
4.29,3.950386441188466,0.10909659268521414,0.0984803513969511
3.4399999999999995,3.2944326861119437,0.0825257893091591,0.07797538874998261
3.4299999999999997,3.5734362690707453,0.082213191622382,0.08669697621352751
4.22,3.730827703915076,0.10690840887777431,0.09161699605861445
3.4699999999999998,2.069948089272345,0.08346358236949047,0.03969828350335558
6.6,9.604609105804354,0.18130665833072834,0.2752300439451189
17.94,21.79148098057777,0.5357924351359801,0.6561888396554476
15.85,22.455090513445615,0.47045951859956237,0.6769331201452209
8.14,13.85249709153027,0.22944670209440454,0.4080180397477421
6.0,4.868725259925811,0.16255079712410128,0.12718741043844362
5.26,5.834569918919875,0.13941856830259455,0.1573794910572015
4.42,4.89734051502258,0.11316036261331668,0.12808191669342234
3.2799999999999994,1.3864416474921444,0.07752422632072521,0.018332030243580627
3.1099999999999994,4.679803377007351,0.07221006564551422,0.12128175608025482
3.7299999999999995,3.348705033241113,0.09159112222569553,0.0796719297668369
3.66,4.703619784057856,0.08940293841825572,0.12202625145538781
3.0599999999999996,3.4152180833646746,0.07064707721162863,0.08175111232774851
6.03,9.174747484876264,0.16348859018443265,0.2617926691114806
23.08,13.491974382521558,0.6964676461394185,0.39674818326106776
16.09,14.374864678100973,0.47796186308221317,0.4243471296686769
9.7,13.537156527379718,0.27821194123163484,0.3981605666576967
8.02,2.5870501694350585,0.22569552985307909,0.05586277491200557
5.28,8.677051720986901,0.14004376367614882,0.24623481466042202
4.77,4.091300839395216,0.12410128165051579,0.1028853028882531
3.7299999999999995,0.8743149393136582,0.09159112222569553,0.002323067812243146
3.2799999999999994,7.27386732729952,0.07752422632072521,0.20237159510157926
3.3899999999999997,0.25641535805302096,0.08096280087527352,-0.016992330164019354
3.38,7.1138087397150604,0.08065020318849642,0.19736820067880778
3.17,1.0409065875456183,0.07408565176617694,0.007530684199612947
6.67,11.718703479021114,0.1834948421381682,0.3413161450147269
18.81,15.526591142265898,0.5629884338855892,0.46034983251847134
14.65,13.29624428177367,0.43294779618630824,0.3906297055884236
12.41,13.220924416650009,0.36292591434823385,0.38827522402782144
6.1,5.278243462938675,0.16567677399187247,0.13998885473393796
4.85,7.33029472514912,0.12660206314473274,0.20413550250544296
4.66,1.9801305438331658,0.1206627070959675,0.03689060780972697
3.7699999999999996,3.620357055524898,0.09284151297280399,0.08816370914426064
3.67,3.921412517395491,0.08971553610503283,0.09757463324149707
4.14,1.4501155429957069,0.10440762738355737,0.02032246148783079
3.8099999999999996,7.162896057781295,0.09409190371991247,0.19890265888656755
3.1899999999999995,0.719352518525321,0.07471084713973115,-0.0025210216153385145
5.22,11.677750372723414,0.1381681775554861,0.3400359603852271
15.47,11.17548147374,0.4585808065020319,0.32433515078899655
11.52,14.135261071035698,0.3351047202250703,0.41685717633747105
7.88,10.464919066141645,0.22131916223819945,0.30212313429639404
5.65,3.0338545072396306,0.15160987808690218,0.0698297751559747
4.78,6.665411581942753,0.12441387933729292,0.18335140925110202
3.76,2.647260080888251,0.09252891528602689,0.057744922816137884
2.8999999999999995,1.8520287326227707,0.06564551422319474,0.032886174824094117
2.8499999999999996,5.052743535743007,0.06408252578930916,0.13293977917296051
3.6099999999999994,1.921482837136575,0.08783994998437011,0.03505729406491326
3.62,5.624256252081747,0.08815254767114725,0.15080513448208027
2.79,1.9902395762627483,0.06220693966864645,0.03720661382503121
5.66,8.879810021327419,0.1519224757736793,0.2525729922265526
20.06,9.497228446700502,0.6020631447327289,0.27187334938107227
16.65,12.306166081279953,0.4954673335417317,0.35968009006814483
7.12,12.478380863454127,0.1975617380431385,0.36506348432179203
5.98,2.2361799341694746,0.16192560175054707,0.044894652521709114
4.7,4.938496895585274,0.12191309784307598,0.12936845562942403
4.14,4.660424478411906,0.10440762738355737,0.12067597619293237
3.29,-0.39662693459803666,0.07783682400750236,-0.03740628116905398
3.09,6.1303350227465305,0.07158487027195999,0.16662503978576215
3.63,2.5392878728136505,0.08846514535792435,0.05436973656810412
3.4299999999999997,5.087433774198158,0.082213191622382,0.1340241880024432
2.65,2.98695510540564,0.0578305720537668,0.0683637107035211
4.78,9.273328441077988,0.12441387933729292,0.2648742869983741
17.33,14.655184748894253,0.5167239762425757,0.4331098702373946
18.11,11.35355657786587,0.541106595811191,0.3299017373512307
11.39,12.771235534542033,0.33104095029696784,0.3742180535961873
5.84,5.562935601363178,0.1575492341356674,0.14888826512545103
4.82,4.40922929297261,0.1256642700844014,0.11282367280314504
4.31,4.106447897640475,0.10972178805876837,0.1033587964251477
3.8,2.0150647563262982,0.09377930603313536,0.03798264321120032
2.96,3.7905533831104297,0.06752110034385746,0.09348400697438042
3.7,3.061437194252786,0.09065332916536419,0.07069200357151567
3.1899999999999995,5.012992840137598,0.07471084713973115,0.1316971816235573
2.73,2.181129495047016,0.060331353547983746,0.043173788529134616
3.58,8.34468781900346,0.08690215692403877,0.23584519596759798
11.54,13.11157915046678,0.33572991559862453,0.3848571163009309
11.78,12.758070665478563,0.3432322600812754,0.37380652283459087
9.23,9.39298220056095,0.26351984995311034,0.26861463584123
5.68,4.903066539905545,0.15254767114723353,0.12826091090670663
4.71,4.785245426994754,0.12222569552985309,0.12457785017176473
3.5999999999999996,3.129231164230627,0.087527352297593,0.0728112273907667
2.9799999999999995,1.5854205442327336,0.06814629571741168,0.024552064527437745
2.8599999999999994,3.3645090605028116,0.06439512347608627,0.08016596000321388
3.74,2.2556842299052655,0.09190371991247266,0.04550435229463162
2.95,4.665890695052582,0.06720850265708035,0.12084684886066213
2.61,2.064761524217718,0.05658018130665833,0.039536152679516046
3.21,6.3049969945724245,0.0753360425132854,0.1720849326218326
12.32,7.903159378513837,0.3601125351672398,0.22204311905326157
15.46,9.756154508583048,0.4582682088152548,0.2799673181801515
8.58,10.692798231972413,0.2432010003125977,0.30924658430673374
6.55,5.173583378672755,0.17974366989684276,0.1367172047099955
4.62,3.1324700096370597,0.11941231634885903,0.07291247294895467
4.34,4.959908408674809,0.11065958111909972,0.1300377745756427
3.8199999999999994,-0.05180039501651312,0.09440450140668959,-0.026627083307799726
