y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.062740239842956,0.08846514535792435,0.10199250515295266
3.21,6.703966791622077,0.0753360425132854,0.18455663618699836
4.29,3.482248832692978,0.10909659268521414,0.08384647804604495
3.67,4.018661048267417,0.08971553610503283,0.10061459982080079
2.46,6.14033363705686,0.051891216005001566,0.16693759415620069
3.54,7.499448056010531,0.08565176617693031,0.20942319649923513
18.82,12.463780912564518,0.5633010315723663,0.36460709323427687
21.76,16.124220863442897,0.655204751484839,0.4790315993573897
9.83,14.702770594212543,0.28227571115973743,0.4345973927543777
7.16,10.5060246193399,0.19881212879024698,0.30340808438074085
4.67,8.476929902346003,0.12097530478274461,0.23997905290234456
4.44,0.8140347471061138,0.11378555798687091,0.00043872294798730227
4.4,2.2391599478439534,0.11253516723976245,0.04498780705982974
3.83,7.361877177300326,0.09471709909346672,0.20512276265396456
4.42,3.495552922158522,0.11316036261331668,0.08426236080520544
4.72,3.152008172882417,0.1225382932166302,0.07352323141239192
3.0299999999999994,5.749945523585708,0.06970928415129726,0.1547341520345642
4.87,6.256685117646246,0.12722725851828698,0.17057471452473416
20.07,12.236637647437863,0.6023757424195061,0.3575066473097175
19.62,17.448035198359207,0.5883088465145359,0.5204137292391124
9.33,13.756010375422388,0.2666458268208815,0.4050018873217377
6.56,10.412674742044231,0.1800562675836199,0.30048998881038547
5.37,7.619429050887975,0.14285714285714288,0.21317377464482573
5.07,0.545571378909411,0.13347921225382933,-0.007953379840280994
4.02,3.66584474190263,0.10065645514223194,0.08958564369811284
3.34,6.761167184794065,0.07939981244138794,0.18634470724582886
4.47,3.3220832212999403,0.11472335104720226,0.07883973808377431
3.6099999999999994,3.5435928729412893,0.08783994998437011,0.0857640785539634
2.75,5.5806641866928866,0.060956548921537984,0.1494424566018408
6.28,6.914994403451108,0.17130353235386062,0.19115331051738382
12.55,12.93693069900875,0.3673022819631135,0.3793976461084323
10.44,14.010327788473466,0.30134417005314157,0.41295179082442846
9.01,10.93703904436083,0.25664270084401375,0.3168814956036521
5.12,10.138946381330255,0.13504220068771491,0.2919333035739373
4.16,6.709624025193728,0.10503282275711161,0.18473347999980394
3.7199999999999998,4.241006712824478,0.09127852453891841,0.10756507386134662
2.73,5.897771182982029,0.060331353547983746,0.1593551479519234
2.73,4.9912377356325495,0.060331353547983746,0.13101712208917005
3.4299999999999997,5.491583270908996,0.082213191622382,0.14665780778083765
3.3999999999999995,5.690064499576531,0.08127539856205063,0.1528622850758528
3.0999999999999996,6.105697269835869,0.07189746795873711,0.16585486932903626
