Epoch,MSE
1,0.05636704601379644
2,0.051629991332582593
3,0.04946289115723033
4,0.0480259903799179
5,0.046769677227493395
6,0.045513672683333256
7,0.044057841902935206
8,0.04321810481433942
9,0.04150583369813557
10,0.03966119577150306
11,0.0380463763079771
12,0.03607147376478852
13,0.034510667880960036
14,0.03259953422441293
15,0.03060493131418525
16,0.02857374933740654
17,0.026917854651596233
18,0.025214533277287395
19,0.023930209675158215
20,0.022494902893862235
21,0.02154336126992928
22,0.020785909125141885
23,0.02042291964329425
24,0.01984753915291463
25,0.019337316184540505
26,0.01883782926937219
27,0.018892813564093853
28,0.018468783683785097
29,0.018088883990397743
30,0.017598464090921237
31,0.01741388259421754
32,0.01714647284531024
33,0.016950233996416746
34,0.016829805949730228
35,0.016381589228942565
36,0.015884054832759353
37,0.01642095808876725
38,0.015990772303886062
39,0.01542476451309364
40,0.01499241638313673
41,0.014976551289394072
42,0.015101818122330316
43,0.014469376218834427
44,0.014337259054976027
45,0.014679331482165109
46,0.01380865523944204
47,0.013526119689425726
48,0.013817354284110982
49,0.013849949555965777
50,0.013201896254981037
51,0.013335257951756206
52,0.012785586920488777
53,0.01282009978874449
54,0.01243381421286983
55,0.012063201033899056
56,0.012158536691501956
57,0.01141876030500814
58,0.01144736293339482
59,0.011393876479054795
60,0.010754180236581904
61,0.011584098295484933
62,0.010769064115584153
63,0.010032842364790065
64,0.010048378159130247
65,0.009512849198372563
66,0.009317357160711246
67,0.009002328146001132
68,0.009023375909005968
69,0.008606088100614584
70,0.008233276664101508
71,0.007808861657558532
72,0.007705554292056719
73,0.008179349271989489
74,0.007019446787642526
75,0.00672222070284059
76,0.006755535673131151
77,0.006610608835162896
78,0.006112517558992901
79,0.00606302581321007
80,0.006318572853903577
81,0.005929246703412322
82,0.006202480032904816
83,0.0064562254731423425
84,0.006064453980153549
85,0.006172498503995515
86,0.005947670542740472
87,0.006335643680151246
88,0.005968373698281413
89,0.006145875222414294
90,0.005770069820276729
91,0.005878286082627591
92,0.005819422814289918
93,0.005834466232692818
94,0.005803238824267478
95,0.006190722367332648
96,0.0057231288281725775
97,0.005669248918620362
98,0.005604446874472636
99,0.0063843259502559665
100,0.006630310009562877
101,0.005896912933775612
102,0.005531144147604389
103,0.0057689022931271105
104,0.005935227488551543
105,0.005592579848327019
106,0.005532202337020903
107,0.005793660213042279
108,0.005715068633711995
109,0.005714772964603136
110,0.005488384255854447
111,0.006431276810998636
112,0.006142627503384829
113,0.005749339499316028
114,0.005575656780591532
115,0.005462357556638964
116,0.005468798244280247
117,0.005444130470473947
118,0.0055498714490762255
119,0.005340214786518208
120,0.0054064745324130135
121,0.005664649565181757
122,0.005359530817126081
123,0.005409149040509089
124,0.005745366712357582
125,0.005306051101240949
126,0.005463372847260932
127,0.005538515444436854
128,0.005310582041308966
129,0.005373070161393622
130,0.005414836828910014
131,0.005672413931858493
132,0.0052052749332536395
133,0.005312087242117243
134,0.005396296082438004
135,0.005316380362284781
136,0.005560019630262614
137,0.005451444250691679
138,0.0051737916090363895
139,0.005400713999226831
140,0.005376501028589395
141,0.0054692525634249915
142,0.00526568203598628
143,0.005325050471658845
144,0.005407797281333312
145,0.0052720093548252805
146,0.00536682995683421
147,0.005581082950157815
148,0.0052054774514403495
149,0.005277602562065862
150,0.005171751661540888
151,0.0050411130081904065
152,0.00531679881992609
153,0.005126721429531507
154,0.005302112889230612
155,0.005414509513900778
156,0.005227632636374205
157,0.005273707676276423
158,0.005303566280592236
159,0.0052689899880215265
160,0.005185003011457642
161,0.005162019304312965
162,0.005242906122040985
163,0.005256912849136457
164,0.005422972512166615
165,0.0054155434805790385
166,0.005177268325355203
167,0.005302823976152347
168,0.00508788940090245
169,0.005262405890890927
170,0.005197830555872797
171,0.005246216684013167
172,0.005124447490559535
173,0.005222643969472669
174,0.005138519756550689
175,0.005178784074075842
176,0.0050917086106956055
177,0.005088228383503996
178,0.0051883717132740325
179,0.005014659466814369
180,0.005063612799682592
181,0.0053316850640610595
182,0.005086395157925308
183,0.00491413577438019
184,0.005200921794497822
185,0.005028496082234635
186,0.005009800485072073
187,0.0049212367679157465
188,0.0051505603405341905
189,0.005306617215669383
190,0.004902524213558554
191,0.005134631558051759
192,0.004922263568964309
193,0.005012016628716743
194,0.005068971328727109
195,0.0054149631905476515
196,0.005134190133237099
197,0.005048790102214419
198,0.0051927969051652175
199,0.00493567454463733
200,0.0049211388669063655
201,0.005007048263460037
202,0.004932157885612857
203,0.005020802991945488
204,0.004947603889881869
205,0.005076688506850585
206,0.005027238696543122
207,0.004956060911222082
208,0.005118557840405401
209,0.0048583749334175745
210,0.005022537851079899
211,0.004980742355577998
212,0.0049864489308662245
213,0.004894830094120733
214,0.0049321111807692835
215,0.004892011150530988
216,0.004916373398613793
217,0.0048661096925688655
218,0.004909396145509696
219,0.004791771181479343
220,0.004867097217482559
221,0.004864556968047919
222,0.004997276694002415
223,0.00495120087822025
224,0.004904829459900782
225,0.00484368014288221
226,0.004753381517665845
227,0.004796871464689848
228,0.005050976083725819
229,0.004805722467073254
230,0.0048432002615186815
231,0.004836113873427265
232,0.004857267007994801
233,0.004733328261576084
234,0.004739093587813495
235,0.004758556444252629
236,0.004782745734584826
237,0.004966156295796111
238,0.004795927520561239
239,0.0048742568202464875
240,0.00494927674988341
241,0.004825981682594688
242,0.004889613826410618
243,0.0048396516519469066
244,0.00480788764294298
245,0.004790038571012019
246,0.004812700652908582
247,0.004747242975477757
248,0.00474758734477824
249,0.004886192530023326
250,0.0047650796903801204
251,0.004897173168097423
252,0.00466815222098187
253,0.0048482544304896185
254,0.004873302808657688
255,0.004804207445118277
256,0.004760633644349262
257,0.004669245971606637
258,0.00491735549819114
259,0.00475247475615837
260,0.004707598923315119
261,0.004846201641299957
262,0.004751142925962559
263,0.004672758864816809
264,0.004786539024511608
265,0.0047502060839735285
266,0.004677092691910813
267,0.004756497103091436
268,0.004664220787220946
269,0.004690436097369075
270,0.0048920355487223266
271,0.004799688775044067
272,0.004749523245551613
273,0.004909037948846044
274,0.004684144707900522
275,0.004802392181910594
276,0.004726299242945203
277,0.004660768029517466
278,0.0045559844968062905
279,0.004718499681964684
280,0.004631359732243761
281,0.004842105453597283
282,0.004721609853625027
283,0.004640732153118391
284,0.004559589387752782
285,0.004733104510296196
286,0.004687564038609572
287,0.004671319454210885
288,0.0046426955523579515
289,0.004617997662501544
290,0.0046432350803240685
291,0.00457421603251181
292,0.004587314210704535
293,0.004555486358059031
294,0.004609184898677553
295,0.0046508496630431355
296,0.004721280941804074
297,0.004577067969833776
298,0.0046878278818119935
299,0.004567355838988231
300,0.004630980243650406
301,0.0045340902723618294
302,0.004578581769830349
303,0.004644972162744612
304,0.004712007321969122
305,0.004630597920489861
306,0.00454418458333907
307,0.004520577666339245
308,0.004526873138091666
309,0.004624337738704028
310,0.004617733728793001
311,0.0045511314129036695
312,0.004565706706381271
313,0.004497017777406562
314,0.004571910120076729
315,0.004504304667596698
316,0.004602190342151408
317,0.0045637692724875365
318,0.004645873119534607
319,0.004562384853028437
320,0.004567403877162042
321,0.004566885793964759
