y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.2897179853545255,0.08846514535792435,0.10908777697263289
3.21,6.980655757662544,0.0753360425132854,0.19320586926109862
4.29,7.0677594488524065,0.10909659268521414,0.19592871049866856
3.67,3.4017705113179453,0.08971553610503283,0.0813307443362909
2.46,2.108510719171383,0.051891216005001566,0.040903742393603726
3.54,6.764631336472706,0.08565176617693031,0.1864529958259677
18.82,18.84665608744794,0.5633010315723663,0.5641342946998418
21.76,17.223566591753194,0.655204751484839,0.5133968925212002
9.83,9.494366989528972,0.28227571115973743,0.27178390089180904
7.16,8.870433782067563,0.19881212879024698,0.2522798931562227
4.67,7.128545602085199,0.12097530478274461,0.1978288715875336
4.44,5.222293171481187,0.11378555798687091,0.13823986156552634
4.4,3.9893369164971775,0.11253516723976245,0.09969793424498835
3.83,6.798036833056336,0.09471709909346672,0.18749724392173606
4.42,7.0944575991956125,0.11316036261331668,0.19676328850251995
4.72,3.7522416389091644,0.1225382932166302,0.0922863907130092
3.0299999999999994,1.2512349209729372,0.06970928415129726,0.014105499248919573
4.87,4.475399722362737,0.12722725851828698,0.11489214511918527
20.07,17.290300954630677,0.6023757424195061,0.5154829932676048
19.62,20.25411836654111,0.5883088465145359,0.6081312399668993
9.33,11.264066466087527,0.2666458268208815,0.32710429715809713
6.56,9.885437262703872,0.1800562675836199,0.284008667167986
5.37,6.777871201688901,0.14285714285714288,0.18686687094995005
5.07,4.779097975459668,0.13347921225382933,0.12438568225882052
4.02,4.812082077424546,0.10065645514223194,0.12541675765628466
3.34,7.118037457741725,0.07939981244138794,0.19750038942612458
4.47,6.905841548661392,0.11472335104720226,0.19086719439391664
3.6099999999999994,3.9964083338222345,0.08783994998437011,0.09991898511479319
2.75,2.046996622458563,0.060956548921537984,0.03898082595994257
6.28,5.575589718929385,0.17130353235386062,0.14928382991339123
12.55,18.518797732799616,0.3673022819631135,0.5538855183744801
10.44,18.485955170477645,0.30134417005314157,0.5528588674735119
9.01,10.615595186387903,0.25664270084401375,0.30683323496054715
5.12,8.492696487981155,0.13504220068771491,0.24047191272213678
4.16,7.204098549674301,0.10503282275711161,0.2001906392520882
3.7199999999999998,5.769233895820465,0.09127852453891841,0.15533710208879228
2.73,5.501723192975306,0.060331353547983746,0.14697477939904052
2.73,5.640316024003066,0.060331353547983746,0.1513071592373575
3.4299999999999997,5.910698645274242,0.082213191622382,0.1597592574327678
3.3999999999999995,4.153251429624885,0.08127539856205063,0.10482186400828025
3.0999999999999996,3.709885071114549,0.07189746795873711,0.09096233420176769
4.17,6.863851226383844,0.10534542044388873,0.18955458663281788
20.66,12.638486407795902,0.620819005939356,0.37006834660193505
16.78,11.297414760876904,0.49953110346983437,0.3281467571390092
10.67,10.878399502897908,0.3085339168490153,0.315048437102154
5.59,7.831095220742047,0.14973429196623947,0.2197904101513613
3.3099999999999996,6.593951131258661,0.07846201938105658,0.18111757209311227
5.26,4.48317996819741,0.13941856830259455,0.1151353538042329
3.05,3.973807886709599,0.07033447952485151,0.09921250036603935
3.04,6.146552019072133,0.07002188183807441,0.16713197933954776
5.26,5.946778976771816,0.13941856830259455,0.16088712024919716
3.41,2.7713626180763793,0.08158799624882777,0.06162433942095591
3.0699999999999994,2.940842901382495,0.07095967489840574,0.06692225387253814
9.62,4.666742289922885,0.2757111597374179,0.12087346951931494
22.89,19.298249119224895,0.6905282900906533,0.5782509884096559
21.04,16.175925428013286,0.6326977180368865,0.4806478720854419
12.14,12.087202469503026,0.3544857768052517,0.3528353382151618
7.0,8.762076819036007,0.19381056580181308,0.24889267955723685
5.08,5.460581830057831,0.13379180994060647,0.14568870991115446
4.58,4.898475766420887,0.11816192560175057,0.12811740438952446
3.7199999999999998,4.600420536739588,0.09127852453891841,0.11880026685650477
3.3,6.356939673108317,0.07814942169427946,0.17370864873736536
4.07,7.16428536110346,0.10221944357611755,0.19894608818704157
3.6399999999999997,2.531461496033721,0.08877774304470147,0.054125085840378895
2.49,1.8907449301078636,0.05282900906533292,0.03409643420155872
5.3,8.949080278244153,0.14066895904970303,0.25473836443401543
24.2,20.54626757903363,0.7314785870584558,0.6172637567687912
30.01,19.628435913695363,0.9130978430759613,0.588572551225238
16.39,12.786393111838999,0.48733979368552677,0.374691875956205
8.01,10.576499736195949,0.22538293216630198,0.30561112023119563
6.41,7.728253885547623,0.17536730228196312,0.2165756138026766
5.24,4.617463201024755,0.13879337292904034,0.11933301659971102
4.29,3.7578646339153297,0.10909659268521414,0.09246216423617787
3.4399999999999995,7.417936822793284,0.0825257893091591,0.20687517420422896
3.4299999999999997,7.26193866551448,0.082213191622382,0.20199870789354424
4.22,3.5667524510583224,0.10690840887777431,0.08648804160857526
3.4699999999999998,-0.44554045257739183,0.08346358236949047,-0.03893530642630172
6.6,4.612205275430321,0.18130665833072834,0.11916865506190438
17.94,21.748319859567438,0.5357924351359801,0.6548396329967939
15.85,26.908832135649345,0.47045951859956237,0.8161560530056062
8.14,16.745334656740123,0.22944670209440454,0.49844747285839713
6.0,10.053466238828484,0.16255079712410128,0.28926121409279415
5.26,7.950727478169577,0.13941856830259455,0.22353008684493836
4.42,5.655092305990873,0.11316036261331668,0.151769062394213
3.2799999999999994,5.245503067763482,0.07752422632072521,0.13896539755434456
