y_true,y_pred,y_true_scaled,y_pred_scaled
6.67,8.842609118656547,0.1834948421381682,0.2514101006144591
18.81,13.906368127721416,0.5629884338855892,0.409702035877506
14.65,19.917681750832212,0.43294779618630824,0.597614309185127
12.41,9.917377862146873,0.36292591434823385,0.2850071229180017
6.1,11.409732854196532,0.16567677399187247,0.3316577947545024
4.85,7.2311905417701725,0.12660206314473274,0.20103752865802355
4.66,4.693969146716388,0.1206627070959675,0.12172457476450105
3.7699999999999996,5.485662246245533,0.09284151297280399,0.14647271791952277
3.67,1.978265019017976,0.08971553610503283,0.036832291935541606
4.14,8.48171241607149,0.10440762738355737,0.2401285531751013
3.8099999999999996,3.051794027162445,0.09409190371991247,0.07039056039895109
3.1899999999999995,6.016882404577663,0.07471084713973115,0.16307853718592258
5.22,6.85433694259971,0.1381681775554861,0.18925717232259176
15.47,13.471870339037956,0.4585808065020319,0.3961197355122837
11.52,18.603590105808752,0.3351047202250703,0.5565361083403799
7.88,9.953190258867869,0.22131916223819945,0.2861266101552944
5.65,10.144146590087912,0.15160987808690218,0.29209586089677747
4.78,10.150093940943412,0.12441387933729292,0.2922817737087656
3.76,6.01126181857531,0.09252891528602689,0.16290283896765584
2.8999999999999995,6.746614284626193,0.06564551422319474,0.18588978695299135
2.8499999999999996,5.018933863021162,0.06408252578930916,0.1318828966246065
3.6099999999999994,9.857760524536566,0.08783994998437011,0.2831434987351224
3.62,5.550921724679541,0.08815254767114725,0.14851271411939798
2.79,7.491621105521231,0.06220693966864645,0.2091785278374877
5.66,9.57833525853654,0.1519224757736793,0.27440872955725354
20.06,14.480856250393169,0.6020631447327289,0.4276604017003179
16.65,21.377427817697903,0.4954673335417317,0.6432456335635481
7.12,10.72620267757812,0.1975617380431385,0.3102907995491754
5.98,7.403614664087308,0.16192560175054707,0.20642746683611468
4.7,11.034509170981993,0.12191309784307598,0.3199283892148169
4.14,4.139387905215258,0.10440762738355737,0.10438849344217749
3.29,4.698979069829473,0.07783682400750236,0.12188118380210922
3.09,3.957094125494285,0.07158487027195999,0.09869003205671412
3.63,9.025988782698482,0.08846514535792435,0.2571425064926065
3.4299999999999997,4.225371510355769,0.082213191622382,0.1070763210489456
2.65,4.099639071894504,0.0578305720537668,0.10314595410736183
4.78,10.011068293394208,0.12441387933729292,0.2879358641261084
17.33,14.099482612330585,0.5167239762425757,0.4157387499947041
18.11,20.528598376002503,0.541106595811191,0.6167114215693186
11.39,13.065198241267057,0.33104095029696784,0.3834072598082856
5.84,9.067755409396838,0.1575492341356674,0.25844812158164543
4.82,8.732670567151528,0.1256642700844014,0.24797344692564954
4.31,5.4480319572376255,0.10972178805876837,0.14529640378986014
3.8,4.589604081970623,0.09377930603313536,0.118462146982514
2.96,2.871772609178194,0.06752110034385746,0.06476313251572974
3.7,7.835559357245844,0.09065332916536419,0.21992995802581572
3.1899999999999995,5.023035188499172,0.07471084713973115,0.1320111031103211
2.73,3.9843580353972197,0.060331353547983746,0.09954229557352984
3.58,7.331691842274295,0.08690215692403877,0.2041791760635916
11.54,13.137341641013311,0.33572991559862453,0.3856624457959772
11.78,17.76266903425699,0.3432322600812754,0.5302491101674583
9.23,13.02919136206704,0.26351984995311034,0.38228169309368676
5.68,11.069004349863343,0.15254767114723353,0.3210067005271442
4.71,10.750432525834235,0.12222569552985309,0.3110482190007576
3.5999999999999996,8.039168928931844,0.087527352297593,0.226294746137288
2.9799999999999995,7.597010921363286,0.06814629571741168,0.21247298910169699
2.8599999999999994,5.6336117677521935,0.06439512347608627,0.15109758573779913
3.74,9.469972764336873,0.09190371991247266,0.271021343055232
2.95,7.297110507073036,0.06720850265708035,0.20309817152463383
2.61,7.15959482872715,0.05658018130665833,0.19879946322998282
3.21,8.942431317723386,0.0753360425132854,0.254530519466189
12.32,12.767167405500478,0.3601125351672398,0.37409088482339725
15.46,18.140430796147484,0.4582682088152548,0.54205785545944
8.58,15.060665524965378,0.2432010003125977,0.445785105500637
6.55,8.984682711952281,0.17974366989684276,0.25585128827609505
4.62,12.017804801636716,0.11941231634885903,0.35066598317088826
4.34,6.974783048707933,0.11065958111909972,0.19302228973766594
3.8199999999999994,6.663600493947959,0.09440450140668959,0.18329479505932977
3.09,5.615906912622252,0.07158487027195999,0.15054413606196476
3.75,7.898700156112055,0.09221631759924978,0.22190372479249937
3.2199999999999998,7.7265514831655215,0.07564864020006253,0.21652239709801568
2.38,4.582706094614329,0.04939043451078462,0.11824651749341447
5.05,8.778809379549513,0.1328540168802751,0.24941573552827484
10.47,13.18652904890659,0.302281963113473,0.38720003278857734
7.31,16.042489211942755,0.20350109409190373,0.47647668683784794
5.97,10.717257723377928,0.16161300406376994,0.31001118235004466
4.27,12.041723615120791,0.10847139731165989,0.3514136797474458
3.5299999999999994,11.107339711602389,0.08533916849015316,0.3222050550672832
3.3499999999999996,8.974035014457655,0.07971241012816505,0.2555184437154628
2.91,9.463625526390322,0.06595811190997188,0.27082292986528045
2.8,8.545065675145121,0.06251953735542357,0.24210896139872212
3.2199999999999998,10.788455913452314,0.07564864020006253,0.31223682130204167
3.1099999999999994,8.225782042676705,0.07221006564551422,0.23212822890517992
2.8,10.183925281498057,0.06251953735542357,0.2933393335885607
6.65,11.36239142682798,0.18286964676461398,0.33017791268608876
15.35,15.425088580349088,0.45482963426070644,0.45717688591275674
20.48,18.406915245656375,0.6151922475773679,0.5503880977072952
7.82,16.3544499764953,0.21944357611753676,0.48622850817428265
5.42,5.7103720869231624,0.14442013129102846,0.15349709555871094
4.8,9.82146266296643,0.12503907471084716,0.2820088359789444
3.8499999999999996,6.632951608814888,0.09534229446702094,0.1823367179998402
3.2299999999999995,2.5047182140154156,0.07596123788683963,0.05328909703080387
3.0299999999999994,5.771285780441252,0.06970928415129726,0.15540124352739143
3.4299999999999997,6.377713373628901,0.082213191622382,0.17435802981021886
3.2299999999999995,7.166608227314435,0.07596123788683963,0.19901870044746595
2.27,2.4965414493934643,0.045951859956236324,0.05303349326018958
5.8,9.487322579898029,0.15629884338855893,0.27156369427627475
13.97,14.908547952368178,0.4116911534854642,0.4410299453694335
13.88,18.249705681504146,0.40887777430447014,0.5454737630979727
7.44,12.71604595992266,0.2075648640200063,0.37249284026016444
4.99,9.366721769622478,0.1309784307596124,0.2677937408447164
3.7799999999999994,10.221785923215265,0.09315411065958111,0.2945228484906303
3.26,7.1571518728670664,0.07689903094717099,0.19872309699490676
2.67,5.696002392609681,0.05845576742732104,0.15304790223850206
2.39,6.444916399477589,0.049703032197561746,0.17645878085269112
2.83,8.51290809035421,0.06345733041575494,0.24110372273692438
2.91,7.117181110576612,0.06595811190997188,0.19747362021183534
3.51,6.532402530007653,0.08471397311659894,0.17919357705556904
5.23,11.209796466939927,0.13848077524226324,0.32540782953860353
11.18,14.25477290536073,0.3244763988746483,0.42059308863272055
10.36,17.282367583006273,0.2988433885589246,0.5152349979057916
6.37,12.870616312756002,0.17411691153485465,0.377324673734167
5.32,10.63664591395718,0.1412941544232573,0.30749127583486024
4.2,11.697140663112016,0.10628321350422008,0.3406420963773684
3.7299999999999995,8.066358850033886,0.09159112222569553,0.2271446967813031
3.01,7.917423183529583,0.06908408877774305,0.22248900229851776
2.88,7.1095010529820994,0.06502031884964052,0.19723354338799937
3.3499999999999996,9.120826075491003,0.07971241012816505,0.2601070983273211
2.39,8.034886087784942,0.049703032197561746,0.22616086551375247
2.09,7.44429165417612,0.0403251015942482,0.20769902013679653
8.2,10.968666455056228,0.2313222882150672,0.3178701611458652
26.18,16.176351777969384,0.7933729290403251,0.48066119968644533
25.52,23.978965359441755,0.7727414817130354,0.7245690953248439
15.23,13.592752731925575,0.45107846201938107,0.39989849115115894
9.14,7.83887024737496,0.2607064707721163,0.2200334556853692
5.49,7.043658992962846,0.14660831509846828,0.1951753358225335
5.18,0.7909825100874107,0.13691778680837763,-0.0002818846487211424
3.84,1.2546305233197725,0.09502969678024384,0.01421164499280314
3.49,-0.7348612294978276,0.08408877774304471,-0.04797940698649039
3.88,5.490165170021873,0.0962800875273523,0.14661347827514454
3.9799999999999995,0.6074573569192869,0.09940606439512348,-0.006018838483298317
3.09,0.21859852264404167,0.07158487027195999,-0.018174475691027148
5.84,5.623309478979736,0.1575492341356674,0.15077553857392112
14.13,12.992631847900372,0.4166927164738981,0.38113885113786716
16.91,18.316492925276016,0.5035948733979368,0.5475615168889033
10.14,13.868098538525926,0.2919662394498281,0.4085057373718639
6.15,8.681845040505644,0.16723976242575808,0.24638465271977633
4.7,8.803807474288458,0.12191309784307598,0.2501971701871978
4.22,6.553991788359788,0.10690840887777431,0.17986845227758014
3.4299999999999997,4.323805143213226,0.082213191622382,0.1101533336421765
3.0699999999999994,4.701357224278978,0.07095967489840574,0.12195552436008061
3.8,7.077589242370324,0.09377930603313536,0.19623598757018834
3.6399999999999997,6.825887192616352,0.08877774304470147,0.18836783971917326
2.37,4.569544337408281,0.04907783682400751,0.11783508400776121
3.2299999999999995,7.912586437612952,0.07596123788683963,0.22233780674001102
13.09,12.583933698853825,0.38418255704907783,0.36836304153966315
14.91,18.918908505001276,0.4410753360425133,0.5663928885589645
8.42,13.626896841084992,0.23819943732416382,0.4009658281051889
5.15,9.108530783800413,0.13597999374804629,0.25972275035324827
4.3,10.882009927695414,0.10940919037199125,0.31516129814615235
3.7,7.554983388765067,0.09065332916536419,0.21115921815458166
2.79,6.381445300991694,0.06220693966864645,0.1744746889963018
2.8099999999999996,5.340600327692602,0.06283213504220068,0.1419381159016131
3.12,9.412083365143763,0.07252266333229135,0.2692117338275637
2.95,7.295086707747356,0.06720850265708035,0.203034908025863
2.44,5.773235248629576,0.05126602063144733,0.15546218345200302
6.36,9.43898217004511,0.17380431384807754,0.2700525842464867
18.7,15.160482561102226,0.559549859331041,0.4489053629603697
18.84,20.731125902487516,0.5639262269459207,0.6230423851981093
7.56,13.2507487239542,0.21131603626133166,0.38920752497512345
5.95,6.8137183070862335,0.1609878086902157,0.1879874431724362
4.95,10.571851975047732,0.12972804001250393,0.30546583229283314
4.39,5.1829406242654406,0.1122225695529853,0.13700971004268336
3.4299999999999997,3.618818037552251,0.082213191622382,0.08811559979844485
3.2,4.536597058925091,0.0750234448265083,0.11680515970381655
4.06,7.626035343057542,0.10190684588934042,0.2133802858098638
3.3499999999999996,5.321746441764433,0.07971241012816505,0.14134874778882256
2.6,2.597992415163798,0.05626758361988122,0.05620482698230067
4.83,9.66460231044676,0.1259768677711785,0.27710541764447516
15.23,13.948579166867198,0.45107846201938107,0.41102154319684897
17.95,19.116546966269098,0.5361050328227571,0.5725710211400156
10.38,14.115503583352513,0.29946858393247894,0.41623956184284194
8.17,8.373491387874239,0.23038449515473586,0.23674558886759112
5.11,10.767185019723653,0.1347296030009378,0.3115718980845156
4.27,4.933863793280269,0.10847139731165989,0.12922362592310938
3.62,4.386790111982019,0.08815254767114725,0.11212222919606185
3.38,4.122364896758704,0.08065020318849642,0.10385635813562688
3.8899999999999997,6.763354314313168,0.09659268521412942,0.18641307640866422
3.8199999999999994,5.952654486192508,0.09440450140668959,0.1610707873145517
4.28,3.437038702296614,0.10878399499843704,0.08243321982796542
7.97,8.891008845617185,0.2241325414191935,0.25292306488331306
19.07,13.134977576226314,0.5711159737417943,0.38558854567759654
20.36,19.23617705996063,0.6114410753360425,0.5763106301957059
11.48,13.293672920239853,0.3338543294779619,0.3905493254216897
7.49,6.9942519039131135,0.20912785245389187,0.19363088164779974
5.79,7.783229848818977,0.15598624570178182,0.21829414969737349
4.24,3.5997384501047875,0.10753360425132856,0.08751917630837097
3.45,1.9309960330174598,0.08283838699593625,0.03535467436753548
3.09,2.5408098570131976,0.07158487027195999,0.05441731344211309
3.3499999999999996,5.86228208848148,0.07971241012816505,0.1582457670672548
3.5699999999999994,3.973826305892789,0.08658955923726164,0.09921307614544511
2.71,2.938747536803164,0.05970615817442951,0.06685675326049278
6.59,7.470806308763387,0.18099406064395124,0.2085278621057639
23.39,14.284714720512097,0.7061581744295092,0.42152906284814307
25.48,22.801368987519744,0.7714910909659268,0.6877577051428492
10.02,14.243100195692561,0.28821506720850265,0.4202282024286515
5.63,4.234169382022022,0.15098468271334792,0.10735134048208883
4.69,8.502442556120814,0.12160050015629886,0.2407765725576997
4.38,3.292367435961186,0.1119099718662082,0.07791082950800832
3.54,1.5808977210746127,0.08565176617693031,0.024410682121744687
3.4399999999999995,1.9989083787468396,0.0825257893091591,0.037477598585396676
3.1799999999999997,7.204492095985214,0.07439824945295405,0.2002029414187313
3.4699999999999998,2.9597901506215996,0.08346358236949047,0.0675145405008315
2.55,0.5960698847876309,0.054704595185995616,-0.006374808227957773
4.83,8.126077707969964,0.1259768677711785,0.22901149446608204
18.53,14.563115539309067,0.55423569865583,0.43023180804342187
14.36,22.112609711046705,0.4238824632697718,0.6662272494856738
7.0,10.00025548931263,0.19381056580181308,0.2875978583717609
4.94,8.665163925953983,0.12941544232572683,0.245863204937605
4.19,10.594095182953321,0.10597061581744298,0.3061611498266121
4.03,5.426621841369457,0.10096905282900909,0.14462712852045817
3.3599999999999994,6.33254236389748,0.08002500781494216,0.17294599449507597
3.12,4.645188218997058,0.07252266333229135,0.12019969424811061
3.29,10.01155428856702,0.07783682400750236,0.287951056222789
3.63,4.570472811243924,0.08846514535792435,0.11786410788508672
3.8999999999999995,6.051366010799059,0.09690528290090653,0.16415648673957672
11.03,10.647330681818621,0.31978743357299155,0.307825279206584
21.36,17.42820443131818,0.6427008440137543,0.5197938240487083
20.33,19.23107601519494,0.6105032822757112,0.5761511727163158
11.61,12.10405480818361,0.3379180994060644,0.35336213842399533
6.18,7.3555907899776,0.1681775554860894,0.20492625164043765
4.97,5.386893514370844,0.13035323538605814,0.14338523020852906
4.51,3.5559248874383425,0.11597374179431073,0.08614957447447147
3.84,1.2120532155758021,0.09502969678024384,0.012880688201806878
3.59,2.831007544357142,0.08721475461081589,0.06348882601929173
3.95,5.470037914730842,0.09846827133479213,0.14598430493062964
3.8199999999999994,3.0605450791656583,0.09440450140668959,0.07066411626025815
3.4699999999999998,3.029936021198359,0.08346358236949047,0.06970728418875771
7.91,7.8774496399933716,0.22225695529853082,0.22123943857434736
17.1,15.249184529714077,0.5095342294467021,0.45167816598043375
10.48,18.396733257927693,0.3025945608002501,0.5500698111262173
7.31,8.43241914002752,0.20350109409190373,0.23858765676860016
8.54,10.30892515091424,0.2419506095654892,0.29724680059125475
5.82,10.869267696036378,0.1569240387621132,0.3147629789320531
4.35,4.187380789401958,0.11097217880587684,0.10588873990002995
3.63,5.789704623174533,0.08846514535792435,0.15597701229054495
3.41,5.493459183615273,0.08158799624882777,0.14671644837809544
3.7799999999999994,7.895467531220083,0.09315411065958111,0.22180267368615453
4.0,3.96476623972202,0.10003125976867772,0.09892986057274211
2.9299999999999997,6.78817911148982,0.0665833072835261,0.18718909382587745
6.15,9.877902138783895,0.16723976242575808,0.2837731209372896
24.29,12.895539023944842,0.7342919662394498,0.3781037519207515
32.79,22.957020706256557,1.0,0.6926233418648502
17.37,18.17598276015932,0.5179743669896844,0.5431692016304883
10.59,4.699247488339188,0.30603313535479837,0.12188957450263171
5.63,7.119375924996832,0.15098468271334792,0.1975422296029019
4.3,0.27321213076706186,0.10940919037199125,-0.016467266934446334
3.8999999999999995,-1.0779095942461803,0.09690528290090653,-0.0587030195137912
3.67,-0.7733304197437558,0.08971553610503283,-0.049181944974797
3.54,3.558526457963759,0.08565176617693031,0.08623089896729474
3.5599999999999996,2.3275681164927633,0.08627696155048452,0.04775142596101167
3.3499999999999996,-2.5314783443829256,0.07971241012816505,-0.1041412424002165
7.77,4.928589534388579,0.21788058768365115,0.12905875381020881
22.66,13.103725421020542,0.6833385432947796,0.38461161053518417
23.19,22.53585874998236,0.6999062206939669,0.6794579165358662
15.4,13.421504891563629,0.4563926226945921,0.3945453232748868
10.06,8.4092466709555,0.2894654579556111,0.23786329074571744
6.37,7.047942074798119,0.17411691153485465,0.19530922396993183
4.85,1.5593910097451769,0.12660206314473274,0.02373838730056821
4.18,1.2601966109798062,0.10565801813066583,0.01438563960549566
3.8499999999999996,0.18296231864143953,0.09534229446702094,-0.019288455184700237
4.28,5.0393221352758575,0.10878399499843704,0.13252022929902652
3.75,1.8114865042438837,0.09221631759924978,0.03161883414329114
3.3499999999999996,0.8827337390888921,0.07971241012816505,0.0025862375457609277
6.38,5.623131830021429,0.17442950922163178,0.1507699853085786
21.36,12.308269044612993,0.6427008440137543,0.35974582821547335
18.54,21.241967988997644,0.554548296342607,0.6390111906532555
11.58,10.963557812385309,0.33698030634573306,0.3177104661577152
8.42,8.33535808932632,0.23819943732416382,0.23555355077606505
5.56,9.058283546957473,0.1487964989059081,0.25815203335284376
4.58,2.2469019177783065,0.11816192560175057,0.04522981924908742
3.6099999999999994,3.7757236223000827,0.08783994998437011,0.09302043208190319
3.33,1.5445189744266945,0.07908721475461082,0.023273490916745687
3.45,7.440239664458965,0.08283838699593625,0.20757235587555378
3.6499999999999995,2.32890301602103,0.08909034073147858,0.047793154611473265
3.0699999999999994,3.4588250730132346,0.07095967489840574,0.08311425673689388
