y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.6113047900587505,0.08846514535792435,0.056620968742067845
3.21,2.660047790657396,0.0753360425132854,0.05814466366543908
4.29,6.632494542422039,0.10909659268521414,0.1823224302101294
3.67,5.679137613698679,0.08971553610503283,0.1525207131509434
2.46,2.902411956797546,0.051891216005001566,0.06572091143474668
3.54,5.7444219490925255,0.08565176617693031,0.1545614863736332
18.82,15.464971125498929,0.5633010315723663,0.45842360504841917
21.76,20.728275353709176,0.655204751484839,0.6229532777026938
9.83,11.677187434715064,0.28227571115973743,0.34001836307330613
7.16,3.9677987973097206,0.19881212879024698,0.09902465762143547
4.67,6.46793934631259,0.12097530478274461,0.17717847284503252
4.44,5.30950834201418,0.11378555798687091,0.14096618762157487
4.4,2.98996381229256,0.11253516723976245,0.06845776218482524
3.83,2.1915547073587014,0.09471709909346672,0.04349967825441392
4.42,5.876405188057813,0.11316036261331668,0.15868725189302324
4.72,5.746781931940778,0.1225382932166302,0.15463525889155294
3.0299999999999994,2.699259331052637,0.06970928415129726,0.05937040734769106
4.87,4.363461389052183,0.12722725851828698,0.11139297871372877
20.07,14.545781285425798,0.6023757424195061,0.4296899432768302
19.62,22.6651408715271,0.5883088465145359,0.6834992457495186
9.33,11.616678885694686,0.2666458268208815,0.3381268798279051
6.56,5.341887904724729,0.1800562675836199,0.14197836526179208
5.37,6.04949674118628,0.14285714285714288,0.16409805380388498
5.07,5.664700450084237,0.13347921225382933,0.15206941075599367
4.02,3.3912357738131886,0.10065645514223194,0.08100143087881179
3.34,2.550814246661191,0.07939981244138794,0.054730048348271054
4.47,6.139844661880696,0.11472335104720226,0.16692230890530468
3.6099999999999994,5.998503323374983,0.08783994998437011,0.16250401135901793
2.75,2.8318693279903338,0.060956548921537984,0.06351576517631552
6.28,5.160703306852617,0.17130353235386062,0.13631457664434565
12.55,16.172246446949277,0.3673022819631135,0.4805328679884113
10.44,18.092326159699834,0.30134417005314157,0.540554115651761
