y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,6.0843159602583805,0.08846514535792435,0.1651864945376174
3.21,4.90392182860982,0.0753360425132854,0.12828764703375495
4.29,-2.496167252805721,0.10909659268521414,-0.10303742584575559
3.67,9.7313739505739,0.08971553610503283,0.27919268366908095
2.46,2.3470757997448306,0.051891216005001566,0.048361231626909376
3.54,9.857162972400094,0.08565176617693031,0.2831248193935634
18.82,17.358091327547665,0.5633010315723663,0.5176021046435657
21.76,21.266151496529965,0.655204751484839,0.6397671615045316
9.83,14.80555891355769,0.28227571115973743,0.4378105318398778
7.16,0.5135108985136092,0.19881212879024698,-0.008955583041150073
4.67,10.199788663679994,0.12097530478274461,0.2938352192460142
4.44,3.5253014554874262,0.11378555798687091,0.08519229307556818
4.4,4.68731735515619,0.11253516723976245,0.1215166412990369
3.83,8.110291841155913,0.09471709909346672,0.22851803192109765
4.42,-4.454098637164973,0.11316036261331668,-0.1642419080076578
4.72,8.755320462381007,0.1225382932166302,0.24868147741109747
3.0299999999999994,5.060344976517487,0.06970928415129726,0.1331773984531881
4.87,5.84379856044901,0.12722725851828698,0.15766797625661177
20.07,21.269754640814266,0.6023757424195061,0.6398797949613713
19.62,22.632671497417977,0.5883088465145359,0.6824842606257574
9.33,12.872550410727577,0.2666458268208815,0.37738513318935846
6.56,3.3782828055157763,0.1800562675836199,0.08059652408614494
5.37,9.760330242874003,0.14285714285714288,0.2800978506681464
5.07,3.4769050295862094,0.13347921225382933,0.08367943199706813
4.02,7.057803041806307,0.10065645514223194,0.19561747551754632
3.34,5.979465003124835,0.07939981244138794,0.1619088778719861
4.47,-2.966733997984649,0.11472335104720226,-0.11774723344747262
3.6099999999999994,10.350581756241773,0.08783994998437011,0.2985489764376922
2.75,2.371065488699583,0.060956548921537984,0.04911114375428517
6.28,8.959895312496911,0.17130353235386062,0.25507643990299816
12.55,20.27010628633762,0.3673022819631135,0.608631018641376
10.44,15.46285536628409,0.30134417005314157,0.45835746690478557
9.01,8.99174125656729,0.25664270084401375,0.2560719367479615
5.12,8.5249601071771,0.13504220068771491,0.24148046599490774
4.16,4.981572342311615,0.10503282275711161,0.13071498412977856
3.7199999999999998,4.9418035995758025,0.09127852453891841,0.1294718224312536
2.73,5.498627779685019,0.060331353547983746,0.14687801749562424
2.73,0.1854839970394414,0.060331353547983746,-0.019209628101299114
3.4299999999999997,2.6933110398695286,0.082213191622382,0.05918446514127941
3.3999999999999995,4.9557033261518155,0.08127539856205063,0.12990632466870322
3.0999999999999996,0.6640163749331001,0.07189746795873711,-0.004250816663547985
4.17,10.017174430862577,0.10534542044388873,0.2881267405708839
20.66,9.032926704157763,0.620819005939356,0.25735938431252775
16.78,23.119968846088735,0.49953110346983437,0.6977170630224675
10.67,8.32508949233809,0.3085339168490153,0.23523255680956834
5.59,3.2864635233030013,0.14973429196623947,0.07772627456402005
3.3099999999999996,8.311326879020486,0.07846201938105658,0.2348023407008592
5.26,-0.305683279027291,0.13941856830259455,-0.03456340353320697
3.05,8.341084271346961,0.07033447952485151,0.23573254990143672
3.04,1.7636349000018212,0.07002188183807441,0.030123004063826855
5.26,-4.282119638089015,0.13941856830259455,-0.15886588427911896
3.41,15.071232104584888,0.08158799624882777,0.44611541433525753
3.0699999999999994,-3.8589161468418247,0.07095967489840574,-0.14563664103913176
9.62,13.671608775486414,0.2757111597374179,0.40236351283171035
22.89,19.889232928390076,0.6905282900906533,0.5967250055764325
21.04,21.90173333405358,0.6326977180368865,0.6596353027212748
12.14,15.759923548317964,0.3544857768052517,0.4676437495566728
7.0,2.542501692745951,0.19381056580181308,0.05447019983575964
5.08,7.8642549734510565,0.13379180994060647,0.22082697635045506
4.58,5.926797272480111,0.11816192560175057,0.160262496795252
3.7199999999999998,5.034013718900811,0.09127852453891841,0.13235428943109756
3.3,3.9713427477418586,0.07814942169427946,0.09913544069214937
4.07,0.9765767634639608,0.10221944357611755,0.005519748779742442
3.6399999999999997,7.860227992783231,0.08877774304470147,0.2207010938663092
2.49,3.457031260851351,0.05282900906533292,0.08305818258366211
5.3,13.590506264120364,0.14066895904970303,0.39982826708722613
24.2,19.746313446532955,0.7314785870584558,0.5922573756340405
30.01,27.93570526756338,0.9130978430759613,0.8482558695705965
16.39,21.82460836668486,0.48733979368552677,0.6572243940820525
8.01,2.0098754166487955,0.22538293216630198,0.03782042565329151
6.41,7.6299015326363095,0.17536730228196312,0.21350114200176024
5.24,6.4951376093674975,0.13879337292904034,0.17802868425656448
4.29,5.1658789708537105,0.10909659268521414,0.1364763667037734
3.4399999999999995,6.855862259939173,0.0825257893091591,0.18930485338978348
3.4299999999999997,-2.3759302978191412,0.082213191622382,-0.09927884644636265
4.22,5.935097038415595,0.10690840887777431,0.16052194555847438
3.4699999999999998,4.637591926083551,0.08346358236949047,0.11996223588882622
6.6,9.384399532863517,0.18130665833072834,0.26834634363437065
17.94,24.558549713241376,0.5357924351359801,0.742686768153841
15.85,25.871535588711776,0.47045951859956237,0.7837304028981487
8.14,12.351186255705905,0.22944670209440454,0.3610874103065303
6.0,6.404693982577529,0.16255079712410128,0.17520143740473676
5.26,9.907150283683283,0.13941856830259455,0.2846874111810967
4.42,3.78060710078622,0.11316036261331668,0.09317308848972243
3.2799999999999994,6.427195568796693,0.07752422632072521,0.1759048317848294
3.1099999999999994,3.4139981561382857,0.07221006564551422,0.08171297768484793
3.7299999999999995,-1.3431400100962836,0.09159112222569553,-0.06699406095955873
3.66,7.998643623820382,0.08940293841825572,0.22502793447391006
3.0599999999999996,3.3791952231613687,0.07064707721162863,0.08062504605068362
6.03,9.713730211039314,0.16348859018443265,0.27864114445262
23.08,16.987485444352128,0.6964676461394185,0.506017050464274
16.09,24.89423636193123,0.47796186308221317,0.7531802551400822
9.7,6.585394209839622,0.27821194123163484,0.18085008470895975
8.02,5.123154116527483,0.22569552985307909,0.1351407976407466
5.28,11.598754148833219,0.14004376367614882,0.33756655670000685
4.77,-0.21521821824106624,0.12410128165051579,-0.031735486659614454
3.7299999999999995,8.661727958073323,0.09159112222569553,0.24575579737647146
3.2799999999999994,3.1443033163655603,0.07752422632072521,0.07328237937998001
3.3899999999999997,-4.477143943119128,0.08096280087527352,-0.16496229894089176
3.38,14.318019119249955,0.08065020318849642,0.4225701506486388
3.17,-2.0376012634435137,0.07408565176617694,-0.08870275909482694
6.67,13.413223574022577,0.1834948421381682,0.39428645120420686
18.81,18.667607343872348,0.5629884338855892,0.5585372723936339
14.65,20.585595778503848,0.43294779618630824,0.6184931471867411
12.41,10.269786452114818,0.36292591434823385,0.2960233339204382
6.1,9.554380400530944,0.16567677399187247,0.27365990623729114
4.85,6.987876522809297,0.12660206314473274,0.1934315887092622
4.66,3.3613432204495526,0.1206627070959675,0.08006699657547835
3.7699999999999996,8.35763150446178,0.09284151297280399,0.23624981258086214
3.67,0.3013255656440533,0.08971553610503283,-0.015588447463455668
4.14,1.1118027442466347,0.10440762738355737,0.009746881658225529
3.8099999999999996,10.295188750751494,0.09409190371991247,0.29681740389970285
3.1899999999999995,-1.1330564881494694,0.07471084713973115,-0.060426898660502326
5.22,15.07981045738412,0.1381681775554861,0.4463835716593973
15.47,13.269193080534953,0.4585808065020319,0.38978409129524705
11.52,20.966109823730484,0.3351047202250703,0.6303879282191461
7.88,8.414998681162066,0.22131916223819945,0.23804309725420653
5.65,5.687087510180488,0.15160987808690218,0.1527692250759765
4.78,8.255660963129696,0.12441387933729292,0.23306223704688017
3.76,2.156987831891391,0.09252891528602689,0.04241912572339453
2.8999999999999995,6.367092224947475,0.06564551422319474,0.1740260151593459
2.8499999999999996,2.16939998614483,0.06408252578930916,0.04280712679414912
3.6099999999999994,-1.1075648432247507,0.08783994998437011,-0.059630035736941256
3.62,8.785934795267472,0.08815254767114725,0.2496384743753508
2.79,0.07199239161494964,0.06220693966864645,-0.022757349433730867
5.66,9.489109127351833,0.1519224757736793,0.2716195413364124
20.06,13.049189184069817,0.6020631447327289,0.38290682038355167
16.65,21.452935086905008,0.4954673335417317,0.6456059733324478
7.12,8.236887241928407,0.1975617380431385,0.232475374864908
5.98,1.9169881329372518,0.16192560175054707,0.03491679065136767
4.7,9.900030566845945,0.12191309784307598,0.2844648504797107
4.14,0.966241599044453,0.10440762738355737,0.00519667393074251
3.29,5.557175378897782,0.07783682400750236,0.14870820190365058
3.09,4.331039919298666,0.07158487027195999,0.11037949106904239
3.63,-4.2873716626547,0.08846514535792435,-0.15903006135213194
3.4299999999999997,9.806573384875719,0.082213191622382,0.2815434005900506
2.65,1.7047854307922155,0.0578305720537668,0.028283383269528464
4.78,9.266523719872454,0.12441387933729292,0.2646615729875728
17.33,17.72780328577485,0.5167239762425757,0.5291592149351313
18.11,18.79626992394129,0.541106595811191,0.5625592348840666
11.39,11.842487339279005,0.33104095029696784,0.3451855998524228
5.84,4.616635639324216,0.1575492341356674,0.11930714721238563
4.82,6.884579233574266,0.1256642700844014,0.19020253934274045
4.31,4.02977056115177,0.10972178805876837,0.1009618806236877
3.8,5.547165635754844,0.09377930603313536,0.14839529964847903
2.96,3.817673908553103,0.06752110034385746,0.09433178832613638
3.7,-1.3838318298760675,0.09065332916536419,-0.06826607783294991
3.1899999999999995,6.9382514236702,0.07471084713973115,0.19188031958956553
2.73,1.4488401246104932,0.060331353547983746,0.020282592204141706
3.58,9.31766385328449,0.08690215692403877,0.2662602017281804
11.54,15.1690031965366,0.33572991559862453,0.44917171605303535
11.78,17.75194275194103,0.3432322600812754,0.5299138090634895
9.23,9.804982899175757,0.26351984995311034,0.28149368237498457
5.68,6.215480086625219,0.15254767114723353,0.16928665478665894
4.71,5.672458166970782,0.12222569552985309,0.15231191519133425
3.5999999999999996,3.9936681836502945,0.087527352297593,0.09983332865427617
2.9799999999999995,4.249938988955142,0.06814629571741168,0.10784429474695663
2.8599999999999994,2.60447139698773,0.06439512347608627,0.056407358455383874
3.74,-0.32185653768291367,0.09190371991247266,-0.035068975857546536
2.95,5.368560945255479,0.06720850265708035,0.14281215833871458
2.61,0.2408662225425865,0.05658018130665833,-0.017478392543213928
3.21,6.67533999355802,0.0753360425132854,0.18366176910153237
12.32,9.469793378238549,0.3601125351672398,0.2710157354872944
15.46,16.10646691992346,0.4582682088152548,0.478476615189855
