Epoch,MSE
1,0.10504051199951822
2,0.08615634690826086
3,0.08615634690826086
4,0.0457118958906469
5,0.0457118958906469
6,0.0457118958906469
7,0.0457118958906469
8,0.0457118958906469
9,0.0457118958906469
10,0.0457118958906469
11,0.0457118958906469
12,0.0457118958906469
13,0.0457118958906469
14,0.0457118958906469
15,0.0457118958906469
16,0.0457118958906469
17,0.0457118958906469
18,0.03231380375670671
19,0.02226772551685239
20,0.02226772551685239
21,0.02226772551685239
22,0.02066804874085605
23,0.014864694404106607
24,0.014864694404106607
25,0.014864694404106607
26,0.014864694404106607
27,0.014864694404106607
28,0.014864694404106607
29,0.014864694404106607
30,0.014864694404106607
31,0.014864694404106607
32,0.014864694404106607
33,0.014864694404106607
34,0.014167110373094647
35,0.013961189832297043
36,0.013961189832297043
37,0.013961189832297043
38,0.013961189832297043
39,0.013961189832297043
40,0.013961189832297043
41,0.013961189832297043
42,0.013961189832297043
43,0.013961189832297043
44,0.013961189832297043
45,0.013961189832297043
46,0.013961189832297043
47,0.013961189832297043
48,0.013961189832297043
49,0.013961189832297043
50,0.013961189832297043
51,0.013760519821541195
52,0.013760519821541195
53,0.013760519821541195
54,0.013760519821541195
55,0.01124115940015699
56,0.01124115940015699
57,0.01124115940015699
58,0.01124115940015699
59,0.010502790035637019
60,0.010502790035637019
61,0.009044308999842035
62,0.009044308999842035
63,0.009044308999842035
64,0.009044308999842035
65,0.009044308999842035
66,0.009044308999842035
67,0.009044308999842035
68,0.009044308999842035
69,0.009044308999842035
70,0.009044308999842035
71,0.008894264717325602
72,0.008894264717325602
73,0.008894264717325602
74,0.008894264717325602
75,0.008894264717325602
76,0.008894264717325602
77,0.008894264717325602
78,0.008894264717325602
79,0.008894264717325602
80,0.008894264717325602
81,0.008894264717325602
82,0.008894264717325602
83,0.008894264717325602
84,0.008894264717325602
85,0.008894264717325602
86,0.008894264717325602
87,0.008894264717325602
88,0.008894264717325602
89,0.008894264717325602
90,0.008894264717325602
91,0.008894264717325602
92,0.008894264717325602
93,0.008894264717325602
94,0.008894264717325602
95,0.008894264717325602
96,0.008894264717325602
97,0.008894264717325602
98,0.008894264717325602
99,0.008894264717325602
100,0.008894264717325602
101,0.008894264717325602
102,0.008894264717325602
103,0.008894264717325602
104,0.008894264717325602
105,0.008894264717325602
106,0.008894264717325602
107,0.008894264717325602
108,0.008894264717325602
109,0.008894264717325602
110,0.008894264717325602
111,0.008039712460290064
112,0.008039712460290064
113,0.008039712460290064
114,0.008039712460290064
115,0.008039712460290064
116,0.008039712460290064
117,0.008039712460290064
118,0.008039712460290064
119,0.008039712460290064
120,0.008039712460290064
121,0.008039712460290064
122,0.008039712460290064
123,0.008039712460290064
124,0.008039712460290064
125,0.008039712460290064
126,0.008039712460290064
127,0.008039712460290064
128,0.008039712460290064
129,0.008039712460290064
130,0.008039712460290064
131,0.008039712460290064
132,0.008039712460290064
133,0.008039712460290064
134,0.008039712460290064
135,0.008039712460290064
136,0.008039712460290064
137,0.008039712460290064
138,0.008039712460290064
139,0.008039712460290064
140,0.008039712460290064
141,0.008039712460290064
142,0.008039712460290064
143,0.008039712460290064
144,0.00774954664219337
145,0.00774954664219337
146,0.00774954664219337
147,0.00774954664219337
148,0.00774954664219337
149,0.00774954664219337
150,0.00774954664219337
151,0.00774954664219337
152,0.00774954664219337
153,0.00774954664219337
154,0.00774954664219337
155,0.007680491540698889
156,0.007680491540698889
157,0.007680491540698889
158,0.007680491540698889
159,0.007680491540698889
160,0.007680491540698889
161,0.007680491540698889
162,0.007680491540698889
163,0.007680491540698889
164,0.007680491540698889
165,0.007680491540698889
166,0.007680491540698889
167,0.0076300836344003475
168,0.007246353846490366
169,0.007246353846490366
170,0.007246353846490366
171,0.007246353846490366
172,0.007246353846490366
173,0.007246353846490366
174,0.007246353846490366
175,0.007246353846490366
176,0.007246353846490366
177,0.007246353846490366
178,0.007246353846490366
179,0.007246353846490366
180,0.00717609284204455
181,0.00717609284204455
182,0.00717609284204455
183,0.00717609284204455
184,0.00717609284204455
185,0.00717609284204455
186,0.00717609284204455
187,0.00717609284204455
188,0.00717609284204455
189,0.007157842888792247
190,0.007112764493804878
191,0.007112764493804878
192,0.007112764493804878
193,0.0070931973526578
194,0.0070931973526578
195,0.0070931973526578
196,0.0070931973526578
197,0.006940050219620365
198,0.006940050219620365
199,0.006940050219620365
200,0.006940050219620365
201,0.006940050219620365
202,0.006940050219620365
203,0.006940050219620365
204,0.006940050219620365
205,0.006940050219620365
206,0.006940050219620365
207,0.006940050219620365
208,0.006919036476153933
209,0.006919036476153933
210,0.006919036476153933
211,0.006919036476153933
212,0.006919036476153933
213,0.0066132133421572285
214,0.0066132133421572285
215,0.0066132133421572285
216,0.0066132133421572285
217,0.0066132133421572285
218,0.0066132133421572285
219,0.0066132133421572285
220,0.0066132133421572285
221,0.0066132133421572285
222,0.0066132133421572285
223,0.0066132133421572285
224,0.0066132133421572285
225,0.0066132133421572285
226,0.0066132133421572285
227,0.0066132133421572285
228,0.0066132133421572285
229,0.0066132133421572285
230,0.0066132133421572285
231,0.0066132133421572285
232,0.0066132133421572285
233,0.0066132133421572285
234,0.0066132133421572285
235,0.0066132133421572285
236,0.0066132133421572285
