Epoch,MSE
1,0.1429613714057103
2,0.1429613714057103
3,0.13319761256533963
4,0.08761375668287587
5,0.08761375668287587
6,0.08761375668287587
7,0.08761375668287587
8,0.07296568782997444
9,0.07296568782997444
10,0.07296568782997444
11,0.05603900854790818
12,0.05603900854790818
13,0.05603900854790818
14,0.05603900854790818
15,0.05603900854790818
16,0.05603900854790818
17,0.02722504812240254
18,0.02722504812240254
19,0.02722504812240254
20,0.02722504812240254
21,0.02722504812240254
22,0.02722504812240254
23,0.02722504812240254
24,0.02722504812240254
25,0.02722504812240254
26,0.02722504812240254
27,0.02722504812240254
28,0.02722504812240254
29,0.02722504812240254
30,0.02722504812240254
31,0.02722504812240254
32,0.02722504812240254
33,0.02722504812240254
34,0.02722504812240254
35,0.026839234921899702
36,0.026839234921899702
37,0.026839234921899702
38,0.023560123503910162
39,0.023560123503910162
40,0.023560123503910162
41,0.023560123503910162
42,0.023560123503910162
43,0.023560123503910162
44,0.023560123503910162
45,0.023560123503910162
46,0.023560123503910162
47,0.022900781723849347
48,0.017540544815138247
49,0.017540544815138247
50,0.017540544815138247
51,0.017540544815138247
52,0.017540544815138247
53,0.017540544815138247
54,0.014339702441538952
55,0.014339702441538952
56,0.014339702441538952
57,0.014339702441538952
58,0.014339702441538952
59,0.014339702441538952
60,0.014339702441538952
61,0.014339702441538952
62,0.014339702441538952
63,0.014339702441538952
64,0.014339702441538952
65,0.014339702441538952
66,0.014339702441538952
67,0.014339702441538952
68,0.014153363961640093
69,0.014153363961640093
70,0.014153363961640093
71,0.012626357702343351
72,0.012626357702343351
73,0.012626357702343351
74,0.012626357702343351
75,0.012626357702343351
76,0.012626357702343351
77,0.012626357702343351
78,0.012626357702343351
79,0.012626357702343351
80,0.012626357702343351
81,0.012626357702343351
82,0.012626357702343351
83,0.012626357702343351
84,0.012626357702343351
85,0.012626357702343351
86,0.012540160156336806
87,0.012540160156336806
88,0.012540160156336806
89,0.012540160156336806
90,0.012540160156336806
91,0.009101861813768947
