y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.2926640427521905,0.08846514535792435,0.14043963872310694
3.21,7.431427790017377,0.0753360425132854,0.2072968987188927
4.29,5.511401195056689,0.10909659268521414,0.147277311505367
3.67,5.599101334753479,0.08971553610503283,0.15001879758529163
2.46,5.27577537941052,0.051891216005001566,0.13991170301377057
3.54,6.743368968085592,0.08565176617693031,0.18578833910864623
18.82,15.551313637886985,0.5633010315723663,0.46112265201272223
21.76,16.54717838278314,0.655204751484839,0.4922531535724646
9.83,10.162561768744993,0.28227571115973743,0.2926715151217566
7.16,7.084895566095397,0.19881212879024698,0.19646438155971857
4.67,6.219230944852393,0.12097530478274461,0.1694039057471833
4.44,1.9345499801548052,0.11378555798687091,0.035465769932941704
4.4,4.0355102949052455,0.11253516723976245,0.10114130337309302
3.83,7.688068420039913,0.09471709909346672,0.2153194254466994
4.42,5.517317581766265,0.11316036261331668,0.1474622563853162
4.72,5.199493307292704,0.1225382932166302,0.1375271430851111
3.0299999999999994,5.364680234131368,0.06970928415129726,0.14269084820666986
4.87,5.147847094565326,0.12722725851828698,0.13591269442217338
20.07,14.833181836037358,0.6023757424195061,0.43867401800679456
19.62,19.081192343763522,0.5883088465145359,0.5714658438188035
9.33,10.623682167557158,0.2666458268208815,0.30708603212119906
6.56,8.233652275384554,0.1800562675836199,0.232374250559067
5.37,5.91880398131741,0.14285714285714288,0.16001262836253236
5.07,1.7311550145345815,0.13347921225382933,0.029107690357442373
4.02,5.358842200499697,0.10065645514223194,0.1425083526258111
3.34,7.522663902565533,0.07939981244138794,0.21014891849220174
4.47,5.453371833868122,0.11472335104720226,0.14546332709809698
3.6099999999999994,5.8396400815002885,0.08783994998437011,0.1575379831666236
2.75,5.370233995224885,0.060956548921537984,0.1428644574937445
6.28,6.144153185385995,0.17130353235386062,0.1670569923534228
12.55,15.85332960843785,0.3673022819631135,0.4705636013891169
10.44,16.117157185887393,0.30134417005314157,0.47881079043099073
9.01,9.767373748937201,0.25664270084401375,0.280318029038362
5.12,8.022900291667666,0.13504220068771491,0.22578619229970823
4.16,5.672024013886896,0.10503282275711161,0.15229834366636125
3.7199999999999998,4.5301925027168695,0.09127852453891841,0.11660495475826413
2.73,5.920094903195008,0.060331353547983746,0.1600529822818071
2.73,5.183709485428827,0.060331353547983746,0.1370337444647961
3.4299999999999997,6.025139545462006,0.082213191622382,0.16333665349990642
3.3999999999999995,5.442994084156838,0.08127539856205063,0.14513892104272705
3.0999999999999996,4.69761658761765,0.07189746795873711,0.1218385929233401
4.17,7.058394742373804,0.10534542044388873,0.19563597194041277
20.66,10.601759767302353,0.620819005939356,0.3064007429603736
16.78,12.302407482648524,0.49953110346983437,0.359562597144374
10.67,9.834268407447853,0.3085339168490153,0.28240914058917954
5.59,7.048465064805094,0.14973429196623947,0.19532557251657062
3.3099999999999996,5.6292459997785365,0.07846201938105658,0.15096111284084204
5.26,0.7841586606740536,0.13941856830259455,-0.0004951966028742261
3.05,5.465157135777765,0.07033447952485151,0.1458317329095894
3.04,5.805674374033423,0.07002188183807441,0.15647622300823455
5.26,5.134233276715187,0.13941856830259455,0.13548712962535753
3.41,5.848458582868828,0.08158799624882777,0.15781364747948823
3.0699999999999994,4.587782923796671,0.07095967489840574,0.11840521799927076
9.62,6.117729044961495,0.2757111597374179,0.16623097983624555
22.89,16.79321098195603,0.6905282900906533,0.4999440757097852
