y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.917709267221026,0.08846514535792435,0.09745887049768759
3.21,3.064108055842979,0.0753360425132854,0.0707754940869953
4.29,4.082081664810736,0.10909659268521414,0.10259711362334278
3.67,5.542469567854048,0.08971553610503283,0.14824850165220532
2.46,4.22355402164843,0.051891216005001566,0.10701950677237981
3.54,6.067537212372318,0.08565176617693031,0.16466199475999743
18.82,16.90286924969339,0.5633010315723663,0.5033719677928536
21.76,19.9026453334289,0.655204751484839,0.597144274255358
9.83,10.356866153782008,0.28227571115973743,0.2987454252510787
7.16,4.782732848088066,0.19881212879024698,0.12449930753635718
4.67,5.818541582910577,0.12097530478274461,0.1568784489812622
4.44,4.643931636467875,0.11378555798687091,0.12016041376892389
4.4,3.796868767764356,0.11253516723976245,0.09368142443777294
3.83,3.2932899817517836,0.09471709909346672,0.07793966807601699
4.42,3.3372388573857146,0.11316036261331668,0.07931349976197921
4.72,4.8891309913967005,0.1225382932166302,0.12782528888392314
3.0299999999999994,4.145262720207093,0.06970928415129726,0.10457213879984661
4.87,4.5089090855141265,0.12722725851828698,0.11593964005983515
20.07,15.95415353186776,0.6023757424195061,0.47371533391271525
19.62,22.367266992735463,0.5883088465145359,0.6741877772033593
9.33,10.736626445438386,0.2666458268208815,0.31061664412123746
6.56,6.093266449449784,0.1800562675836199,0.16546628475929304
5.37,5.5091902238321575,0.14285714285714288,0.14720819705633503
5.07,4.733768629013235,0.13347921225382933,0.12296869737459315
4.02,4.573188417108272,0.10065645514223194,0.11794899709622608
3.34,3.348828644018883,0.07939981244138794,0.07967579381115608
4.47,3.6323744727148943,0.11472335104720226,0.0885393708257235
3.6099999999999994,5.717872645778545,0.08783994998437011,0.15373156129348375
2.75,4.229263961242967,0.060956548921537984,0.10719799816326875
6.28,5.436134039246741,0.17130353235386062,0.1449244776257187
12.55,17.367100863386913,0.3673022819631135,0.5178837406497941
10.44,18.38820797289178,0.30134417005314157,0.5498033126880831
9.01,9.263838983692425,0.25664270084401375,0.2645776487556244
5.12,7.376532833448356,0.13504220068771491,0.20558089507497207
