y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5412257791301673,0.08846514535792435,0.08569008374898929
3.21,5.923366686514902,0.0753360425132854,0.16015525747155057
4.29,3.432680055526486,0.10909659268521414,0.08229696953818338
3.67,2.5950976080783135,0.08971553610503283,0.05611433598244181
2.46,3.3034485272117413,0.051891216005001566,0.0782572218571973
3.54,7.231315475943195,0.08565176617693031,0.20104143407137215
18.82,16.230646816379295,0.5633010315723663,0.48235845002748656
21.76,18.543864385535713,0.655204751484839,0.554669096140535
9.83,11.196851673849817,0.28227571115973743,0.3250031783010259
7.16,5.723594100322594,0.19881212879024698,0.15391041263903077
4.67,7.225685787929292,0.12097530478274461,0.20086545132632988
4.44,3.7959521827395104,0.11378555798687091,0.09365277220192281
4.4,3.0726260072250398,0.11253516723976245,0.0710417632768065
3.83,6.0019992500084705,0.09471709909346672,0.162613293216895
4.42,3.6153727644759295,0.11316036261331668,0.08800790135904751
4.72,1.9690380692224854,0.1225382932166302,0.03654385961933371
3.0299999999999994,2.6722740610567337,0.06970928415129726,0.058526854049913535
4.87,4.868506939559393,0.12722725851828698,0.12718058579429176
20.07,15.131973787344423,0.6023757424195061,0.44801418528741555
19.62,20.57917153973912,0.5883088465145359,0.6182923269690254
9.33,11.127593528744184,0.2666458268208815,0.32283818470597636
6.56,6.858914686427262,0.1800562675836199,0.18940027153570688
5.37,6.72009506869766,0.14285714285714288,0.18506080239755113
5.07,3.587539062023125,0.13347921225382933,0.08713782625892857
4.02,3.8239326044217297,0.10065645514223194,0.0945274337112138
3.34,6.005780214230388,0.07939981244138794,0.16273148528385084
4.47,3.248694541128331,0.11472335104720226,0.07654562491804723
3.6099999999999994,2.647036117084556,0.08783994998437011,0.0577379217594422
2.75,2.8878980928766085,0.060956548921537984,0.06526721140595837
6.28,6.1493698351486525,0.17130353235386062,0.16722006361827613
12.55,16.402207761240906,0.3673022819631135,0.48772140547799026
10.44,17.16870214357664,0.30134417005314157,0.5116818425625708
9.01,10.057982988269453,0.25664270084401375,0.289402406635494
5.12,9.115616447985714,0.13504220068771491,0.25994424657660875
4.16,6.376156381456604,0.10503282275711161,0.17430935859507984
3.7199999999999998,5.424054886905058,0.09127852453891841,0.14454688611769484
2.73,5.616197375640743,0.060331353547983746,0.15055321586873222
2.73,5.0984896551057615,0.060331353547983746,0.13436979228214324
3.4299999999999997,4.822215465170684,0.082213191622382,0.1257335250131505
3.3999999999999995,4.757318158667423,0.08127539856205063,0.12370485022405198
3.0999999999999996,4.416593169986931,0.07189746795873711,0.11305386589518385
4.17,7.7693202358759725,0.10534542044388873,0.21785933841437866
20.66,12.451174035007377,0.620819005939356,0.3642130051580924
16.78,15.391034563525027,0.49953110346983437,0.45611236522428966
10.67,10.27151126338431,0.3085339168490153,0.2960772511217352
5.59,7.091301092824128,0.14973429196623947,0.1966646168435176
3.3099999999999996,6.084113775546644,0.07846201938105658,0.16518017429029835
5.26,3.0055704076079426,0.13941856830259455,0.06894562074423077
3.05,3.754418621477197,0.07033447952485151,0.09235444268450133
3.04,5.041553679864297,0.07002188183807441,0.13258998686665513
5.26,2.6415497598518676,0.13941856830259455,0.05756641950146507
3.41,3.052480951402921,0.08158799624882777,0.07041203349180747
3.0699999999999994,2.923950827708314,0.07095967489840574,0.06639421155699637
9.62,5.796271616994863,0.2757111597374179,0.15618229499827646
22.89,18.515933544231,0.6905282900906533,0.5537959845023758
21.04,17.770557703820458,0.6326977180368865,0.5304957081531871
12.14,11.804977622176235,0.3544857768052517,0.3440130547726238
7.0,6.784567479763526,0.19381056580181308,0.18707619505356443
5.08,4.00684129042059,0.13379180994060647,0.10024511692468241
4.58,3.484864714154339,0.11816192560175057,0.08392824989541542
3.7199999999999998,3.2326597919634414,0.09127852453891841,0.07604438236834765
3.3,4.035110076353615,0.07814942169427946,0.10112879263374852
4.07,2.826298747734506,0.10221944357611755,0.06334163012611771
3.6399999999999997,1.682241669171149,0.08877774304470147,0.027578670496128443
