Epoch,MSE
1,0.08486901990753962
2,0.07477593673564373
3,0.07477593673564373
4,0.04995888162248155
5,0.03227068157346668
6,0.03227068157346668
7,0.03227068157346668
8,0.03227068157346668
9,0.03225621095260211
10,0.03225621095260211
11,0.03225621095260211
12,0.03225621095260211
13,0.015428605566978679
14,0.015428605566978679
15,0.015428605566978679
16,0.015428605566978679
17,0.015428605566978679
18,0.015428605566978679
19,0.015428605566978679
20,0.015428605566978679
21,0.015428605566978679
22,0.015428605566978679
23,0.015428605566978679
24,0.011450080750883752
25,0.011450080750883752
26,0.011450080750883752
27,0.011450080750883752
28,0.011450080750883752
29,0.011450080750883752
30,0.011450080750883752
31,0.011450080750883752
32,0.011450080750883752
33,0.011450080750883752
34,0.011450080750883752
35,0.011450080750883752
36,0.011450080750883752
37,0.011450080750883752
38,0.011450080750883752
39,0.009970429519763109
40,0.009970429519763109
41,0.009970429519763109
42,0.009970429519763109
43,0.009970429519763109
44,0.009970429519763109
45,0.009970429519763109
46,0.00973880152634281
47,0.00973880152634281
48,0.00973880152634281
49,0.00973880152634281
50,0.00973880152634281
51,0.00973880152634281
52,0.00973880152634281
53,0.00973880152634281
54,0.00973880152634281
55,0.00973880152634281
56,0.00973880152634281
57,0.00973880152634281
58,0.00973880152634281
59,0.00973880152634281
60,0.00973880152634281
61,0.00973880152634281
62,0.00973880152634281
63,0.00973880152634281
64,0.009210640287435774
65,0.009210640287435774
66,0.009210640287435774
67,0.009210640287435774
68,0.009210640287435774
69,0.009210640287435774
70,0.009210640287435774
71,0.009210640287435774
72,0.008591333530663055
73,0.008591333530663055
74,0.008591333530663055
75,0.008591333530663055
76,0.008591333530663055
77,0.008591333530663055
78,0.008591333530663055
79,0.008216185317102807
80,0.008216185317102807
81,0.008216185317102807
82,0.008216185317102807
83,0.008216185317102807
84,0.008216185317102807
85,0.008216185317102807
86,0.008216185317102807
87,0.008216185317102807
88,0.008216185317102807
89,0.008216185317102807
90,0.008216185317102807
91,0.008216185317102807
