y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.675732774509539,0.08846514535792435,0.05863497263237072
3.21,6.192401956399881,0.0753360425132854,0.16856523777430077
4.29,2.9376011875663117,0.10909659268521414,0.06682091864852491
3.67,2.505885499145279,0.08971553610503283,0.05332558609394433
2.46,2.252997150098592,0.051891216005001566,0.04542035480145645
3.54,4.846238802099436,0.08565176617693031,0.12648448896841002
18.82,17.226054359060882,0.5633010315723663,0.5134746595517625
21.76,19.654331207232683,0.655204751484839,0.5893820321110561
9.83,12.038138824853295,0.28227571115973743,0.35130162003292575
7.16,2.573579439797993,0.19881212879024698,0.05544168301963093
4.67,4.081504470101706,0.12097530478274461,0.10257907065025651
4.44,4.198552789606076,0.11378555798687091,0.10623797404207802
4.4,4.106950846910858,0.11253516723976245,0.1033745185029965
3.83,5.354426599795826,0.09471709909346672,0.14237032196923494
4.42,3.587732879391833,0.11316036261331668,0.0871438849450401
4.72,1.0746403208931774,0.1225382932166302,0.008585192900693261
3.0299999999999994,3.18324661723286,0.06970928415129726,0.07449973795663833
4.87,1.8895536242472384,0.12722725851828698,0.03405919425593118
20.07,15.526531627328657,0.6023757424195061,0.4603479720953003
19.62,21.490555318833575,0.5883088465145359,0.6467819730801367
9.33,9.563743994519102,0.2666458268208815,0.273952610019353
6.56,2.0630546217034453,0.1800562675836199,0.03948279530176446
5.37,3.3428698375504897,0.14285714285714288,0.07948952289935884
5.07,4.038145359040798,0.13347921225382933,0.10122367486842132
4.02,3.774030558310524,0.10065645514223194,0.092967507293233
3.34,5.754094832578731,0.07939981244138794,0.15486385847385842
4.47,2.439551574055419,0.11472335104720226,0.05125200294015064
3.6099999999999994,2.2907007066171303,0.08783994998437011,0.046598959256552996
2.75,2.0467311138859543,0.060956548921537984,0.03897252622338088
6.28,3.707015382293111,0.17130353235386062,0.09087262839303256
12.55,16.98661043024065,0.3673022819631135,0.5059896977255596
10.44,15.999808046436652,0.30134417005314157,0.475142483477232
9.01,5.894074535094614,0.25664270084401375,0.15923959159407985
5.12,5.621411237223277,0.13504220068771491,0.15071619997571983
4.16,3.2084156292092656,0.10503282275711161,0.07528651544886733
3.7199999999999998,4.105922311504449,0.09127852453891841,0.10334236672411534
2.73,2.4775622292586297,0.060331353547983746,0.05244020722909126
2.73,1.5112011587284413,0.060331353547983746,0.022231983705171654
3.4299999999999997,2.0502493881532926,0.082213191622382,0.03908250666312263
3.3999999999999995,3.3738166079467957,0.08127539856205063,0.08045691178326964
3.0999999999999996,2.359624025600362,0.07189746795873711,0.04875348626446896
4.17,6.1280806300701665,0.10534542044388873,0.16655456799219026
20.66,11.654133230978118,0.620819005939356,0.33929769399744036
16.78,17.015276843257496,0.49953110346983437,0.5068858031652859
10.67,8.959675671425963,0.3085339168490153,0.25506957397392815
5.59,4.411487247410661,0.14973429196623947,0.11289425593656333
3.3099999999999996,2.785845186273302,0.07846201938105658,0.06207706115265088
5.26,4.453082456190887,0.13941856830259455,0.11419451254113433
3.05,3.547368203209561,0.07033447952485151,0.08588209450483153
3.04,4.787065416820035,0.07002188183807441,0.1246347426326988
5.26,1.1471611364664107,0.13941856830259455,0.010852176819831527
3.41,4.094512464716091,0.08158799624882777,0.10298569755286313
3.0699999999999994,0.38322656530481886,0.07095967489840574,-0.013028241159586784
9.62,4.155403484168291,0.2757111597374179,0.10488913673548894
22.89,18.770357300232266,0.6905282900906533,0.5617492122610899
21.04,17.262477539743834,0.6326977180368865,0.5146132397544181
12.14,12.35770311498285,0.3544857768052517,0.36129112582003287
7.0,4.676175825366382,0.19381056580181308,0.12116835965509165
5.08,0.9682931838477402,0.13379180994060647,0.00526080599711598
4.58,4.076048586924303,0.11816192560175057,0.10240852100419828
3.7199999999999998,2.056027449759516,0.09127852453891841,0.03926312753233874
3.3,4.051365764718783,0.07814942169427946,0.10163694169174065
4.07,2.9733032453507064,0.10221944357611755,0.06793695671618338
3.6399999999999997,2.3028164327577008,0.08877774304470147,0.04697769405306973
2.49,2.12668354814239,0.05282900906533292,0.04147182082345702
5.3,7.181667326620748,0.14066895904970303,0.19948944440827598
24.2,19.268016439541963,0.7314785870584558,0.5773059218362602
30.01,22.918282484268474,0.9130978430759613,0.6914123940065169
16.39,19.97848225832155,0.48733979368552677,0.5995149189847311
8.01,8.437347849190937,0.22538293216630198,0.2387417270769283
6.41,1.5032427807511684,0.17536730228196312,0.02198320665055231
5.24,4.906092144724133,0.13879337292904034,0.12835549061344587
4.29,5.710056801837368,0.10909659268521414,0.15348723981986145
3.4399999999999995,6.196868089899416,0.0825257893091591,0.16870484807438002
3.4299999999999997,7.093007050904671,0.082213191622382,0.19671794469848924
4.22,1.9532345892196206,0.10690840887777431,0.03604984649014131
3.4699999999999998,4.079202799697872,0.08346358236949047,0.10250712096586034
6.6,3.959805185187621,0.18130665833072834,0.09877477915559929
17.94,19.25395814998866,0.5357924351359801,0.5768664629568196
15.85,24.616224808805022,0.47045951859956237,0.7444896782996255
8.14,10.177689971942522,0.22944670209440454,0.29314441925422074
6.0,3.019699208584158,0.16255079712410128,0.0693872837944407
5.26,4.805080571333332,0.13941856830259455,0.12519789219547772
4.42,4.379941370106097,0.11316036261331668,0.11190813910928721
3.2799999999999994,2.1789429382115664,0.07752422632072521,0.043105437268257774
3.1099999999999994,3.7192703842907564,0.07221006564551422,0.09125571692062384
3.7299999999999995,1.5232486231880173,0.09159112222569553,0.022608584657330955
3.66,2.0611478841894533,0.08940293841825572,0.03942319112814796
3.0599999999999996,2.8179955589041947,0.07064707721162863,0.06308207436399482
6.03,5.517873266743245,0.16348859018443265,0.1474796269691543
23.08,15.384911696002082,0.6964676461394185,0.45592096580187813
16.09,19.47908747544303,0.47796186308221317,0.5839039535930926
9.7,7.416282236967834,0.27821194123163484,0.20682345223406795
8.02,3.751991197284286,0.22569552985307909,0.09227856196574824
5.28,4.558172636690845,0.14004376367614882,0.11747960727386197
4.77,3.9618094527506615,0.12410128165051579,0.09883743209598816
3.7299999999999995,2.5288444983689047,0.09159112222569553,0.05404327909874662
3.2799999999999994,7.358818430908096,0.07752422632072521,0.2050271469492997
3.3899999999999997,-0.5435150006276579,0.08096280087527352,-0.041997968134656394
3.38,2.8366277416830004,0.08065020318849642,0.06366451208762114
3.17,2.4398327237621835,0.07408565176617694,0.0512607916149479
6.67,4.6511012503731815,0.1834948421381682,0.12038453424111228
18.81,19.102529638486885,0.5629884338855892,0.5721328427160639
14.65,16.842337972728934,0.43294779618630824,0.5014797740771784
12.41,6.92387412194008,0.36292591434823385,0.19143088846327228
6.1,6.525321539396043,0.16567677399187247,0.17897222692704107
4.85,2.275543060556366,0.12660206314473274,0.04612513474699487
4.66,4.331788881874094,0.1206627070959675,0.11040290346589854
3.7699999999999996,2.167818532249841,0.09284151297280399,0.04275769091121728
3.67,2.8055715954555547,0.08971553610503283,0.06269370414053
4.14,-0.17362043441385655,0.10440762738355737,-0.030435149559670416
3.8099999999999996,3.085863956935107,0.09409190371991247,0.07145557852251039
3.1899999999999995,1.0161147800558563,0.07471084713973115,0.00675569803238063
5.22,5.379943731062217,0.1381681775554861,0.14316798158994115
15.47,15.504357373943392,0.4585808065020319,0.459654810063876
11.52,15.031166739439387,0.3351047202250703,0.4448629802888211
7.88,6.861298369940733,0.22131916223819945,0.18947478493093883
5.65,3.9740341426018144,0.15160987808690218,0.09921957307289198
4.78,3.908302509068691,0.12441387933729292,0.09716481741383842
3.76,4.214897823712867,0.09252891528602689,0.10674891602728565
2.8999999999999995,1.925220755710463,0.06564551422319474,0.035174140534869114
2.8499999999999996,3.6847829523501954,0.06408252578930916,0.09017764777587356
3.6099999999999994,1.5043159495043343,0.08783994998437011,0.02201675365752842
3.62,2.799177019999424,0.08815254767114725,0.06249381119097919
2.79,2.7559482969213507,0.06220693966864645,0.06114249130732574
5.66,4.937455135345279,0.1519224757736793,0.12933589044530414
20.06,14.126775642774803,0.6020631447327289,0.4165919238129041
16.65,16.27252917463634,0.4954673335417317,0.4836676828582789
7.12,8.473700106214741,0.1975617380431385,0.23987809022240514
5.98,2.0677225659222143,0.16192560175054707,0.03962871415824365
4.7,5.004599125036571,0.12191309784307598,0.1314347960311526
4.14,4.068057404232651,0.10440762738355737,0.10215871848179592
3.29,2.1992880466656253,0.07783682400750236,0.043741420652254615
3.09,5.966020622089232,0.07158487027195999,0.16148860963079814
3.63,1.9221839254674757,0.08846514535792435,0.03507920992395985
3.4299999999999997,2.0149540054398836,0.082213191622382,0.03797918116411014
2.65,2.97102986317993,0.0578305720537668,0.06786589131540888
4.78,5.046090480532039,0.12441387933729292,0.13273180620606562
17.33,17.164329512153486,0.5167239762425757,0.5115451551157701
18.11,17.801633529712838,0.541106595811191,0.5314671312820518
11.39,9.559858676998154,0.33104095029696784,0.2738311558924087
5.84,4.565922785251491,0.1575492341356674,0.1177218751250857
4.82,2.64618720217846,0.1256642700844014,0.05771138487585059
4.31,4.405780365048413,0.10972178805876837,0.11271586011404855
3.8,2.757015379557618,0.09377930603313536,0.06117584806369547
2.96,2.735638480822567,0.06752110034385746,0.0605076111541909
3.7,1.7663381315781395,0.09065332916536419,0.030207506457584854
3.1899999999999995,2.0472938572520456,0.07471084713973115,0.03899011745082981
2.73,1.490800700271457,0.060331353547983746,0.021594270092887058
3.58,4.4119712965206475,0.08690215692403877,0.11290938719977017
11.54,14.666468293739218,0.33572991559862453,0.4334625912391128
11.78,17.022356566731645,0.3432322600812754,0.50710711368339
9.23,8.524936584460589,0.26351984995311034,0.241479730680231
5.68,5.271985461085,0.15254767114723353,0.1397932310436074
4.71,3.89490017334443,0.12222569552985309,0.09674586349935699
3.5999999999999996,4.654860361184648,0.087527352297593,0.12050204317551261
2.9799999999999995,2.770042240553523,0.06814629571741168,0.06158306472502417
2.8599999999999994,1.9920748147874496,0.06439512347608627,0.037263982956781794
3.74,1.6476120146702944,0.09190371991247266,0.02649615550704265
2.95,2.3731900766060754,0.06720850265708035,0.0491775578807776
2.61,1.8220733286638915,0.05658018130665833,0.03194977582569214
3.21,4.294539099786531,0.0753360425132854,0.10923848389454616
12.32,10.883843289341081,0.3601125351672398,0.3152186086070985
15.46,14.078225240217087,0.4582682088152548,0.41507424945974014
8.58,10.023751619504393,0.2432010003125977,0.2883323419663768
6.55,3.6115797909309153,0.17974366989684276,0.08788933388342968
4.62,4.779161833719277,0.11941231634885903,0.12438767845324405
4.34,3.954109015749875,0.11065958111909972,0.0985967182166263
3.8199999999999994,2.8889759874717944,0.09440450140668959,0.06530090614166284
3.09,2.0334452925268973,0.07158487027195999,0.03855721452100336
3.75,2.219325889954076,0.09221631759924978,0.04436779899825183
3.2199999999999998,1.079813205738441,0.07564864020006253,0.00874689608435264
2.38,2.0266522848910116,0.04939043451078462,0.038344866673679645
5.05,3.044178120278926,0.1328540168802751,0.07015248891150128
10.47,11.746763890234712,0.302281963113473,0.34219330697826544
7.31,13.827724162447417,0.20350109409190373,0.40724364371514277
5.97,5.253790693746972,0.16161300406376994,0.13922446682547585
4.27,6.048407504208361,0.10847139731165989,0.16406400450792002
3.5299999999999994,5.04463254526703,0.08533916849015316,0.13268623148693437
3.3499999999999996,4.611039891186738,0.07971241012816505,0.11913222542002933
2.91,3.360300771967,0.06595811190997188,0.08003440987705535
2.8,3.2033819174424396,0.06251953735542357,0.07512916278344606
3.2199999999999998,2.6189174172100183,0.07564864020006253,0.05685893770584616
3.1099999999999994,3.642488578534098,0.07221006564551422,0.0888555354340137
2.8,3.5217553784860023,0.06251953735542357,0.08508144352879032
6.65,5.970504744368846,0.18286964676461398,0.16162878225598143
15.35,11.579549131989905,0.45482963426070644,0.3369662123160333
20.48,11.670100010158116,0.6151922475773679,0.3397968118211352
7.82,12.15905936176763,0.21944357611753676,0.3550815680452526
5.42,1.416245164045269,0.14442013129102846,0.01926368127681366
4.8,3.9064624709969316,0.12503907471084716,0.09710729824935704
3.8499999999999996,3.663852904342045,0.09534229446702094,0.08952337931672538
3.2299999999999995,2.306839042174425,0.07596123788683963,0.04710343989291732
3.0299999999999994,2.158323766981615,0.06970928415129726,0.042460886745283366
3.4299999999999997,5.45852570900516,0.082213191622382,0.1456244360426746
3.2299999999999995,1.048615427971824,0.07596123788683963,0.007771660768109534
2.27,3.714804486273157,0.045951859956236324,0.09111611398165542
5.8,5.94168444506228,0.15629884338855893,0.16072786636643577
13.97,14.39960953628327,0.4116911534854642,0.42512064821141826
13.88,18.245035522661883,0.40887777430447014,0.5453277750128753
7.44,7.687546763680435,0.2075648640200063,0.21530311858957285
4.99,3.2866886012619156,0.1309784307596124,0.07773331044895015
3.7799999999999994,4.6156882122854945,0.09315411065958111,0.11927753086231618
3.26,3.871884708479614,0.07689903094717099,0.09602640539167284
2.67,2.350243059699721,0.05845576742732104,0.04846023944044142
2.39,2.129756140480002,0.049703032197561746,0.04156786934917167
2.83,2.474949280530513,0.06345733041575494,0.05235852705628363
2.91,2.5048269721573897,0.06595811190997188,0.05329249678516379
3.51,3.0291537778684896,0.08471397311659894,0.0696828314432163
5.23,6.616300580400446,0.13848077524226324,0.18181621070335874
11.18,12.869755600677278,0.3244763988746483,0.377297768073688
10.36,13.991874320089629,0.2988433885589246,0.4123749396714482
6.37,7.18882711000931,0.17411691153485465,0.19971325758078495
5.32,4.473210077686048,0.1412941544232573,0.1148236973331056
4.2,4.982650391946162,0.10628321350422008,0.13074868371197756
3.7299999999999995,3.7805812114445496,0.09159112222569553,0.09317227919489057
3.01,1.8685385762400353,0.06908408877774305,0.033402268716475
2.88,1.766137646158878,0.06502031884964052,0.03020123932975549
3.3499999999999996,1.7116055566419246,0.07971241012816505,0.028496578825943253
2.39,2.1988089371225064,0.049703032197561746,0.043726443798765446
2.09,3.206253251526075,0.0403251015942482,0.07521892002269692
8.2,5.90672046186193,0.2313222882150672,0.15963490033954142
26.18,12.760955887479138,0.7933729290403251,0.37389671420691273
25.52,18.696680598775405,0.7727414817130354,0.5594460956166116
15.23,16.682490427500454,0.45107846201938107,0.49648297678963593
9.14,7.6032273119445355,0.2607064707721163,0.21266731203327716
5.49,2.6715201825496138,0.14660831509846828,0.05850328798216986
5.18,3.8952814174636083,0.13691778680837763,0.09675778110233224
3.84,4.331824193188948,0.09502969678024384,0.11040400728943256
3.49,5.8331641721390195,0.08408877774304471,0.1573355477380125
3.88,2.3678049279415596,0.0962800875273523,0.04900921937922975
3.9799999999999995,2.2418720469359834,0.09940606439512348,0.04507258665007763
3.09,2.259376261678179,0.07158487027195999,0.04561976435380366
5.84,5.773370193671303,0.1575492341356674,0.1554664018027916
14.13,21.178922589246348,0.4166927164738981,0.6370404060408361
16.91,20.77867694676971,0.5035948733979368,0.6245288198427543
10.14,12.049807567761654,0.2919662394498281,0.35166638223700075
6.15,4.382539534193581,0.16723976242575808,0.11198935711764868
4.7,3.3031820598984947,0.12191309784307598,0.07824889215062503
4.22,3.8716898225814944,0.10690840887777431,0.09602031330357907
3.4299999999999997,2.540921447508733,0.082213191622382,0.05442080173519015
3.0699999999999994,1.236329930752735,0.07095967489840574,0.013639572702492497
3.8,2.690135686679345,0.09377930603313536,0.05908520433508424
3.6399999999999997,1.9880850540922232,0.08877774304470147,0.037139263960369595
2.37,2.178655511741275,0.04907783682400751,0.043096452383284634
3.2299999999999995,4.7085260438814185,0.07596123788683963,0.12217962000254512
13.09,12.624800867294082,0.38418255704907783,0.3696405397716187
14.91,17.117787526757212,0.4410753360425133,0.5100902634184812
8.42,9.203105509079094,0.23819943732416382,0.262679134388218
5.15,3.5293454524106185,0.13597999374804629,0.08531870748392056
4.3,4.121275292150667,0.10940919037199125,0.10382229734762949
3.7,4.771804478375757,0.09065332916536419,0.12415768922712589
2.79,2.9959455593822275,0.06220693966864645,0.06864475021513683
2.8099999999999996,2.293269797296216,0.06283213504220068,0.046679268436893295
3.12,3.0401386951562586,0.07252266333229135,0.07002621741657578
2.95,2.133402317995889,0.06720850265708035,0.04168184801487618
2.44,2.386722148497613,0.05126602063144733,0.04960056731783724
6.36,4.233239395637451,0.17380431384807754,0.10732226932283373
18.7,13.177817482535204,0.559549859331041,0.3869277112389873
18.84,17.053108742188773,0.5639262269459207,0.5080684195745162
7.56,10.878992234812719,0.21131603626133166,0.31506696576469895
5.95,1.8754105526811513,0.1609878086902157,0.03361708511038297
4.95,4.861473630582461,0.12972804001250393,0.126960726182634
4.39,4.145809634774426,0.1122225695529853,0.10458923522270791
3.4299999999999997,2.2935608101349256,0.082213191622382,0.04668836543091359
3.2,4.131827845397994,0.0750234448265083,0.10415216772110014
4.06,2.8516632643659863,0.10190684588934042,0.06413451904863976
3.3499999999999996,0.9478305646238474,0.07971241012816505,0.004621149253636991
2.6,2.5155220640448896,0.05626758361988122,0.053626822883553915
4.83,5.425530434780203,0.1259768677711785,0.14459301140294478
15.23,16.069088982894904,0.45107846201938107,0.47730818952469223
17.95,17.950595320225098,0.5361050328227571,0.5361236423952829
10.38,9.76427622379146,0.29946858393247894,0.28022120111883275
8.17,3.7825246230724145,0.23038449515473586,0.09323302979282322
5.11,4.2671700114803714,0.1347296030009378,0.10838293252517572
4.27,3.050981135983478,0.10847139731165989,0.07036514960873641
3.62,2.645226630182118,0.08815254767114725,0.05768135761744664
3.38,1.9152802740422878,0.08065020318849642,0.03486340337737692
3.8899999999999997,2.0527507500639075,0.09659268521412942,0.039160698657827675
3.8199999999999994,0.8692967495032603,0.09440450140668959,0.0021662003595892543
4.28,2.362650441234842,0.10878399499843704,0.04884809131712542
7.97,3.9825487398670028,0.2241325414191935,0.09948573741378564
19.07,13.117879638824732,0.5711159737417943,0.3850540681095571
20.36,17.438694445704545,0.6114410753360425,0.520121739471852
11.48,11.34550430379057,0.3338543294779619,0.32965002512630726
7.49,3.996464794717312,0.20912785245389187,0.09992075006931267
5.79,2.708253388938238,0.15598624570178182,0.059651559516668895
4.24,3.1409833372141724,0.10753360425132856,0.07317859759969281
3.45,1.4434810552508384,0.08283838699593625,0.020115068935631086
3.09,2.6741167622677295,0.07158487027195999,0.0585844564635114
3.3499999999999996,2.576297946424299,0.07971241012816505,0.05552666290791808
3.5699999999999994,1.3529952228993438,0.08658955923726164,0.01728650274771315
2.71,3.8844962423210374,0.05970615817442951,0.09642063902222686
6.59,6.088751568550546,0.18099406064395124,0.16532515062677544
