y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.969082233425265,0.08846514535792435,0.09906477753752002
3.21,3.8396847756383865,0.0753360425132854,0.09501984293961821
4.29,4.623271591952487,0.10909659268521414,0.11951458555650163
3.67,4.9778170087057365,0.08971553610503283,0.13059759326995113
2.46,3.442530567303667,0.051891216005001566,0.08260489425769513
3.54,5.230972702385549,0.08565176617693031,0.13851118169382776
18.82,15.93710974142787,0.5633010315723663,0.47318254896617284
21.76,20.197868539218224,0.655204751484839,0.6063728833766246
9.83,11.228495945432021,0.28227571115973743,0.32599237091066025
7.16,4.160365199965743,0.19881212879024698,0.10504423882356184
4.67,5.128224395233382,0.12097530478274461,0.13529929338022453
4.44,4.47770883655046,0.11378555798687091,0.11496432749454391
4.4,4.177191426300022,0.11253516723976245,0.1055702227664902
3.83,3.9132346091423393,0.09471709909346672,0.09731899372123598
4.42,4.404803380591466,0.11316036261331668,0.11268531980592267
4.72,4.397651891996397,0.1225382932166302,0.11246176592673954
3.0299999999999994,3.615215320086163,0.06970928415129726,0.0880029796838438
4.87,3.574242445838994,0.12722725851828698,0.08672217711281632
20.07,15.15542791895406,0.6023757424195061,0.4487473560160694
19.62,22.925300051272796,0.5883088465145359,0.6916317615277523
9.33,11.460642927890655,0.2666458268208815,0.3332492318815459
6.56,5.5680715056941725,0.1800562675836199,0.14904881230678876
5.37,4.822670315823636,0.14285714285714288,0.12574774353934468
5.07,4.732931023145857,0.13347921225382933,0.12294251400893583
4.02,4.821850563312795,0.10065645514223194,0.12572211826548282
3.34,4.057975225177497,0.07939981244138794,0.10184355189676453
4.47,4.377620506860778,0.11472335104720226,0.11183558946110589
3.6099999999999994,5.24963653365122,0.08783994998437011,0.13909460874183247
2.75,3.54068842119318,0.060956548921537984,0.08567328606418195
6.28,4.599588340058596,0.17130353235386062,0.11877425258076263
12.55,16.63608821856311,0.3673022819631135,0.4950324544721198
10.44,18.13615652701594,0.30134417005314157,0.5419242427951216
9.01,8.94404614394984,0.25664270084401375,0.25458099856048266
5.12,6.890208726080753,0.13504220068771491,0.19037851597626612
4.16,4.7847908157551595,0.10503282275711161,0.12456363912957674
3.7199999999999998,4.979743713580294,0.09127852453891841,0.13065782161864004
2.73,4.270722052663222,0.060331353547983746,0.10849396851088536
2.73,3.479624360745329,0.060331353547983746,0.08376443766006031
3.4299999999999997,4.460263841514838,0.082213191622382,0.11441900098514654
3.3999999999999995,4.187370949520768,0.08127539856205063,0.10588843230762016
3.0999999999999996,3.4405579423521973,0.07189746795873711,0.08254323045802431
4.17,5.75760473266898,0.10534542044388873,0.1549735771387615
20.66,10.545958393942716,0.620819005939356,0.30465640493725277
16.78,15.52945478431195,0.49953110346983437,0.4604393493064067
10.67,9.63565293291117,0.3085339168490153,0.2762004667993489
5.59,5.28067653603651,0.14973429196623947,0.14006491203615223
3.3099999999999996,3.8084487922846364,0.07846201938105658,0.09404341332555913
5.26,3.603194374076155,0.13941856830259455,0.08762720769228369
3.05,4.166212710942277,0.07033447952485151,0.10522703066402866
3.04,2.8745023705351507,0.07002188183807441,0.06484846422429355
5.26,3.77028553561731,0.13941856830259455,0.09285043875015037
3.41,4.734332399694563,0.08158799624882777,0.12298632071567875
3.0699999999999994,3.334051848106226,0.07095967489840574,0.07921387458912865
9.62,4.298357808300845,0.2757111597374179,0.1093578558393512
22.89,18.326588414951633,0.6905282900906533,0.5478770995608513
21.04,19.66985298430457,0.6326977180368865,0.5898672392717902
12.14,12.046763653067524,0.3544857768052517,0.3515712301677876
7.0,5.331836581878425,0.19381056580181308,0.14166416323471162
5.08,3.485935120784835,0.13379180994060647,0.08396171055907582
4.58,5.091366828213826,0.11816192560175057,0.13414713436116996
3.7199999999999998,3.7442635179690527,0.09127852453891841,0.0920369964979385
3.3,3.4756663777597714,0.07814942169427946,0.08364071202750147
4.07,5.0085088264419975,0.10221944357611755,0.13155701239268514
3.6399999999999997,4.202508818118882,0.08877774304470147,0.10636163857827077
2.49,3.660079992692836,0.05282900906533292,0.08940543897132966
5.3,7.7635624208246385,0.14066895904970303,0.21767935044778491
24.2,18.23422924083958,0.7314785870584558,0.5449899731428439
30.01,24.012011314472065,0.9130978430759613,0.7256021042348254
16.39,16.40598718433662,0.48733979368552677,0.4878395493696975
8.01,6.198364476521432,0.22538293216630198,0.16875162477403666
6.41,4.2560529731821175,0.17536730228196312,0.10803541647959106
5.24,4.951947724822274,0.13879337292904034,0.12978892543989604
4.29,4.196166136698494,0.10909659268521414,0.10616336782427302
3.4399999999999995,3.749362485666225,0.0825257893091591,0.09219638904864724
3.4299999999999997,4.102044435881476,0.082213191622382,0.10322114522918024
4.22,4.0507657021660135,0.10690840887777431,0.1016181838751489
3.4699999999999998,3.6487640337559935,0.08346358236949047,0.08905170471259749
6.6,5.085948219221953,0.18130665833072834,0.133977749897529
