Epoch,MSE
1,0.1533125369745702
2,0.1533125369745702
3,0.1533125369745702
4,0.1533125369745702
5,0.1533125369745702
6,0.1533125369745702
7,0.1533125369745702
8,0.06123250330417223
9,0.06123250330417223
10,0.06123250330417223
11,0.06123250330417223
12,0.06123250330417223
13,0.06123250330417223
14,0.06123250330417223
15,0.06123250330417223
16,0.06123250330417223
17,0.06123250330417223
18,0.06123250330417223
19,0.06123250330417223
20,0.06123250330417223
21,0.06123250330417223
22,0.06123250330417223
23,0.06123250330417223
24,0.06123250330417223
25,0.06123250330417223
26,0.06123250330417223
27,0.06123250330417223
28,0.06123250330417223
29,0.06123250330417223
30,0.06123250330417223
31,0.06123250330417223
32,0.06123250330417223
33,0.06123250330417223
34,0.06123250330417223
35,0.06123250330417223
36,0.06123250330417223
37,0.06123250330417223
38,0.06123250330417223
39,0.06123250330417223
40,0.06123250330417223
41,0.06123250330417223
42,0.06123250330417223
43,0.06123250330417223
44,0.06123250330417223
45,0.06123250330417223
46,0.06123250330417223
47,0.06123250330417223
48,0.06123250330417223
49,0.06123250330417223
50,0.06123250330417223
51,0.06123250330417223
52,0.06123250330417223
53,0.06123250330417223
54,0.06123250330417223
55,0.06123250330417223
56,0.06123250330417223
57,0.06123250330417223
58,0.06123250330417223
59,0.06123250330417223
60,0.06123250330417223
61,0.06123250330417223
62,0.06123250330417223
63,0.06123250330417223
64,0.06123250330417223
65,0.06123250330417223
66,0.06123250330417223
67,0.06123250330417223
68,0.06123250330417223
69,0.06123250330417223
70,0.06123250330417223
71,0.06123250330417223
72,0.06123250330417223
73,0.06123250330417223
74,0.06123250330417223
75,0.06123250330417223
76,0.06123250330417223
77,0.06123250330417223
78,0.06123250330417223
79,0.06123250330417223
80,0.06123250330417223
81,0.06123250330417223
82,0.06123250330417223
83,0.06123250330417223
84,0.06123250330417223
85,0.06123250330417223
86,0.06123250330417223
87,0.06123250330417223
88,0.06123250330417223
89,0.06123250330417223
90,0.06123250330417223
91,0.06123250330417223
92,0.06123250330417223
93,0.06123250330417223
94,0.06123250330417223
95,0.06123250330417223
96,0.06123250330417223
97,0.06123250330417223
98,0.06123250330417223
99,0.06123250330417223
100,0.06123250330417223
101,0.06123250330417223
102,0.06123250330417223
103,0.06123250330417223
104,0.06123250330417223
105,0.06123250330417223
106,0.06123250330417223
107,0.06123250330417223
108,0.06123250330417223
109,0.06123250330417223
110,0.05998151868057586
111,0.05998151868057586
112,0.05998151868057586
113,0.05998151868057586
114,0.05998151868057586
115,0.05998151868057586
116,0.05998151868057586
117,0.05998151868057586
118,0.05998151868057586
119,0.05998151868057586
120,0.05998151868057586
121,0.05935557117531462
122,0.05935557117531462
123,0.05859551759273312
124,0.05859551759273312
125,0.05859551759273312
126,0.05859551759273312
127,0.05859551759273312
128,0.05859551759273312
129,0.05859551759273312
130,0.04927444691557977
131,0.04927444691557977
132,0.04927444691557977
133,0.04927444691557977
134,0.04927444691557977
135,0.04927444691557977
136,0.04927444691557977
137,0.04927444691557977
138,0.04927444691557977
139,0.04927444691557977
140,0.04927444691557977
141,0.04927444691557977
142,0.04927444691557977
143,0.04927444691557977
144,0.04927444691557977
145,0.04927444691557977
146,0.04927444691557977
147,0.04919060294928083
148,0.04919060294928083
149,0.023752044968657512
150,0.023752044968657512
151,0.023752044968657512
152,0.023752044968657512
153,0.023752044968657512
154,0.023752044968657512
155,0.023752044968657512
156,0.023752044968657512
157,0.023752044968657512
158,0.023752044968657512
159,0.023752044968657512
160,0.023752044968657512
161,0.023752044968657512
162,0.023752044968657512
163,0.023752044968657512
164,0.023752044968657512
165,0.023752044968657512
166,0.023752044968657512
167,0.023752044968657512
168,0.023752044968657512
169,0.023752044968657512
170,0.023752044968657512
171,0.023752044968657512
172,0.023752044968657512
173,0.023752044968657512
174,0.023752044968657512
175,0.023752044968657512
176,0.023752044968657512
177,0.023752044968657512
178,0.023752044968657512
179,0.023752044968657512
180,0.023752044968657512
181,0.023752044968657512
182,0.023752044968657512
183,0.023752044968657512
184,0.023752044968657512
185,0.023752044968657512
186,0.023752044968657512
187,0.023752044968657512
188,0.023752044968657512
189,0.023752044968657512
190,0.023752044968657512
191,0.023752044968657512
192,0.023752044968657512
193,0.023752044968657512
194,0.023752044968657512
195,0.023752044968657512
196,0.023752044968657512
197,0.023752044968657512
198,0.023752044968657512
199,0.023752044968657512
200,0.023752044968657512
201,0.023752044968657512
202,0.023752044968657512
203,0.023752044968657512
204,0.023752044968657512
205,0.023752044968657512
206,0.023752044968657512
207,0.023752044968657512
208,0.023752044968657512
209,0.023752044968657512
210,0.023752044968657512
211,0.023752044968657512
212,0.023752044968657512
213,0.023752044968657512
214,0.023752044968657512
215,0.023752044968657512
216,0.023752044968657512
217,0.023752044968657512
218,0.023752044968657512
219,0.023752044968657512
220,0.023752044968657512
221,0.023752044968657512
222,0.023752044968657512
223,0.023752044968657512
224,0.023752044968657512
225,0.023752044968657512
226,0.023752044968657512
227,0.023752044968657512
228,0.023752044968657512
229,0.023752044968657512
230,0.023752044968657512
231,0.023752044968657512
232,0.023752044968657512
233,0.023752044968657512
234,0.023752044968657512
235,0.023752044968657512
236,0.023752044968657512
237,0.023752044968657512
238,0.023752044968657512
239,0.023752044968657512
240,0.023752044968657512
241,0.023752044968657512
242,0.023752044968657512
243,0.023752044968657512
244,0.023752044968657512
245,0.023752044968657512
246,0.023752044968657512
247,0.023752044968657512
248,0.023752044968657512
249,0.023752044968657512
250,0.023752044968657512
251,0.023752044968657512
252,0.023752044968657512
253,0.023752044968657512
254,0.023752044968657512
255,0.023752044968657512
256,0.023752044968657512
257,0.023752044968657512
258,0.023752044968657512
259,0.023752044968657512
260,0.023752044968657512
261,0.023752044968657512
262,0.023752044968657512
263,0.023752044968657512
264,0.023752044968657512
265,0.023752044968657512
266,0.023752044968657512
267,0.023752044968657512
268,0.023752044968657512
269,0.023752044968657512
270,0.023752044968657512
271,0.023752044968657512
272,0.023752044968657512
273,0.023752044968657512
274,0.023752044968657512
275,0.023752044968657512
276,0.023752044968657512
277,0.023752044968657512
278,0.023752044968657512
279,0.023752044968657512
280,0.023752044968657512
281,0.023752044968657512
282,0.023752044968657512
283,0.023752044968657512
284,0.023752044968657512
285,0.023752044968657512
286,0.023752044968657512
287,0.023752044968657512
288,0.023752044968657512
289,0.023752044968657512
290,0.023752044968657512
291,0.023752044968657512
292,0.023752044968657512
293,0.023752044968657512
294,0.023752044968657512
295,0.023752044968657512
296,0.023752044968657512
297,0.023752044968657512
298,0.023752044968657512
299,0.023752044968657512
300,0.023752044968657512
301,0.023752044968657512
302,0.023752044968657512
303,0.023752044968657512
304,0.023752044968657512
305,0.023752044968657512
306,0.023752044968657512
307,0.023752044968657512
308,0.023752044968657512
309,0.023752044968657512
310,0.023752044968657512
311,0.023752044968657512
312,0.023752044968657512
313,0.023752044968657512
314,0.023752044968657512
315,0.023752044968657512
316,0.023752044968657512
317,0.023752044968657512
318,0.023752044968657512
319,0.023752044968657512
320,0.023752044968657512
321,0.023752044968657512
322,0.023752044968657512
323,0.023752044968657512
324,0.023752044968657512
325,0.023752044968657512
326,0.023752044968657512
327,0.023752044968657512
328,0.023752044968657512
329,0.023752044968657512
330,0.023752044968657512
331,0.023752044968657512
332,0.023752044968657512
333,0.023752044968657512
334,0.023752044968657512
335,0.023752044968657512
336,0.023752044968657512
337,0.023752044968657512
338,0.023752044968657512
339,0.023752044968657512
340,0.023752044968657512
341,0.023752044968657512
342,0.023752044968657512
343,0.023752044968657512
344,0.023752044968657512
345,0.023752044968657512
346,0.023752044968657512
347,0.023752044968657512
348,0.023752044968657512
349,0.023752044968657512
350,0.023752044968657512
351,0.023752044968657512
352,0.023752044968657512
353,0.023752044968657512
354,0.023752044968657512
355,0.023752044968657512
356,0.023752044968657512
357,0.023752044968657512
358,0.023752044968657512
359,0.023752044968657512
360,0.023752044968657512
361,0.023752044968657512
362,0.023752044968657512
363,0.023752044968657512
364,0.023752044968657512
365,0.023752044968657512
366,0.023752044968657512
367,0.023752044968657512
368,0.023752044968657512
369,0.023752044968657512
370,0.023752044968657512
371,0.023752044968657512
372,0.023752044968657512
373,0.023752044968657512
374,0.023752044968657512
375,0.023752044968657512
376,0.023752044968657512
377,0.023752044968657512
378,0.023752044968657512
379,0.023752044968657512
380,0.023752044968657512
381,0.023752044968657512
382,0.023752044968657512
383,0.023752044968657512
384,0.023752044968657512
385,0.023752044968657512
386,0.023752044968657512
387,0.023752044968657512
388,0.023752044968657512
389,0.023752044968657512
390,0.023752044968657512
391,0.023752044968657512
392,0.023752044968657512
393,0.023752044968657512
394,0.023752044968657512
395,0.023752044968657512
396,0.023752044968657512
397,0.023752044968657512
398,0.023752044968657512
399,0.023752044968657512
400,0.023752044968657512
401,0.023752044968657512
402,0.023752044968657512
403,0.023752044968657512
404,0.023752044968657512
405,0.023752044968657512
406,0.023752044968657512
