y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.918117845122949,0.08846514535792435,0.09747164254838853
3.21,3.9281528514847883,0.0753360425132854,0.09778533452593899
4.29,4.141626420281275,0.10909659268521414,0.10445846890532276
3.67,4.62748301913836,0.08971553610503283,0.11964623379613504
2.46,3.562219946803653,0.051891216005001566,0.08634635657404355
3.54,5.573059589856389,0.08565176617693031,0.14920473866384462
18.82,15.702024191932317,0.5633010315723663,0.46583382906946913
21.76,21.514858107915963,0.655204751484839,0.6475416726450755
9.83,11.452794312551081,0.28227571115973743,0.33300388598159053
7.16,4.241370466867954,0.19881212879024698,0.10757644472860126
4.67,5.029594087623642,0.12097530478274461,0.1322161327797325
4.44,4.162017643416323,0.11378555798687091,0.10509589382357998
4.4,4.139907253071475,0.11253516723976245,0.10440472813602611
3.83,4.2670650734754325,0.09471709909346672,0.10837965218741583
4.42,3.915485930516142,0.11316036261331668,0.09738936950660024
4.72,3.6133320185014686,0.1225382932166302,0.08794410811195588
3.0299999999999994,3.6928185894905,0.06970928415129726,0.09042883993405751
4.87,3.668463341146743,0.12722725851828698,0.08966750050474345
20.07,15.005021786198768,0.6023757424195061,0.4440456950984297
19.62,23.364958764080978,0.5883088465145359,0.7053753911872765
9.33,11.467696439350178,0.2666458268208815,0.3334697230181362
6.56,5.139865212663276,0.1800562675836199,0.13566318264030247
5.37,4.665321752671908,0.14285714285714288,0.12082906385345135
5.07,4.576613012045499,0.13347921225382933,0.11805604914177864
4.02,4.536826135437377,0.10065645514223194,0.1168123205826001
3.34,4.021121809446894,0.07939981244138794,0.10069152264604234
4.47,3.796121153960021,0.11472335104720226,0.09365805420318915
3.6099999999999994,4.702978639146388,0.08783994998437011,0.12200620941376644
2.75,3.372836012608558,0.060956548921537984,0.08042625859982988
6.28,4.9880733226260405,0.17130353235386062,0.13091820327058584
12.55,16.733208953669553,0.3673022819631135,0.49806842618535646
10.44,17.75892619790164,0.30134417005314157,0.5301321099687916
9.01,8.36427953443634,0.25664270084401375,0.2364576284600294
5.12,6.783825628750688,0.13504220068771491,0.18705300496250982
4.16,4.369943909788295,0.10503282275711161,0.11159562081238808
3.7199999999999998,5.172882604858226,0.09127852453891841,0.13669529868265792
2.73,4.758809009448579,0.060331353547983746,0.12375145387460393
2.73,3.958860712879213,0.060331353547983746,0.09874525516971594
3.4299999999999997,4.776692605171919,0.082213191622382,0.12431049094004126
3.3999999999999995,4.892178731742029,0.08127539856205063,0.12792056054210782
3.0999999999999996,4.078624870509568,0.07189746795873711,0.10248905503312186
4.17,6.362833050818685,0.10534542044388873,0.17389287436132184
