y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.9960765439894086,0.08846514535792435,0.09990861344136946
3.21,4.081696222767139,0.0753360425132854,0.10258506479422129
4.29,5.045892754280912,0.10909659268521414,0.13272562532919388
3.67,5.188634706389257,0.08971553610503283,0.13718770573270575
2.46,3.5154240494730065,0.051891216005001566,0.08488352764842158
3.54,6.027727553281476,0.08565176617693031,0.16341755402567917
18.82,17.340314844567168,0.5633010315723663,0.5170464158976921
21.76,19.005465794949398,0.655204751484839,0.5690986494201125
9.83,12.888476753566508,0.28227571115973743,0.37788298698238537
7.16,5.813965425654915,0.19881212879024698,0.15673539936401737
4.67,4.145245325059145,0.12097530478274461,0.10457159503154564
4.44,4.729108183845383,0.11378555798687091,0.12282301293671094
4.4,4.050302782398466,0.11253516723976245,0.10160371311029905
3.83,3.959485252771591,0.09471709909346672,0.0987647781422817
4.42,4.850472254888235,0.11316036261331668,0.12661682572329588
4.72,4.45103564576805,0.1225382932166302,0.1141305297207893
3.0299999999999994,3.4390685537728167,0.06970928415129726,0.08249667251556163
4.87,3.875259325567627,0.12722725851828698,0.09613189514121998
20.07,16.38584963234781,0.6023757424195061,0.4872100541527919
19.62,21.08285024316918,0.5883088465145359,0.6340372067261388
9.33,13.621411279430133,0.2666458268208815,0.40079435071679065
6.56,6.963577240982984,0.1800562675836199,0.1926719987803371
5.37,4.0280406981908135,0.14285714285714288,0.10090780550768406
5.07,4.815195998075305,0.13347921225382933,0.12551409809550815
4.02,5.057466194046791,0.10065645514223194,0.1330874083790807
3.34,4.346591710402869,0.07939981244138794,0.11086563646148387
4.47,4.736571994366197,0.11472335104720226,0.12305632992704588
3.6099999999999994,5.511271228499461,0.08783994998437011,0.14727324878085218
2.75,3.7060771116979945,0.060956548921537984,0.0908432982712721
6.28,5.058551966050583,0.17130353235386062,0.13312134936075598
12.55,17.583178055786313,0.3673022819631135,0.5246382637007287
10.44,18.643854239361193,0.30134417005314157,0.5577947558412377
9.01,10.825902820809848,0.25664270084401375,0.3134074029637339
5.12,7.35703662398946,0.13504220068771491,0.20497144807719475
4.16,5.455967835915737,0.10503282275711161,0.14554447752159227
3.7199999999999998,5.080125311050728,0.09127852453891841,0.13379572713506496
2.73,4.466859248898135,0.060331353547983746,0.1146251718942837
2.73,3.619866399531581,0.060331353547983746,0.08814837135140922
3.4299999999999997,4.773860693395166,0.082213191622382,0.12422196603298426
3.3999999999999995,4.2995992612919585,0.08127539856205063,0.10939666337267766
3.0999999999999996,3.4426360163764143,0.07189746795873711,0.08260819057131648
4.17,6.610179393827939,0.10534542044388873,0.18162486382706905
20.66,12.085779197382568,0.620819005939356,0.3527908470579108
16.78,14.508318305016896,0.49953110346983437,0.4285188591752703
