Epoch,MSE
1,0.07201450364016514
2,0.07201450364016514
3,0.07201450364016514
4,0.07201450364016514
5,0.07201450364016514
6,0.07201450364016514
7,0.07201450364016514
8,0.07201450364016514
9,0.07201450364016514
10,0.07201450364016514
11,0.07201450364016514
12,0.07201450364016514
13,0.07201450364016514
14,0.07201450364016514
15,0.07201450364016514
16,0.07201450364016514
17,0.07201450364016514
18,0.07201450364016514
19,0.07201450364016514
20,0.07201450364016514
21,0.07201450364016514
22,0.05626839681904646
23,0.05626839681904646
24,0.05626839681904646
25,0.05626839681904646
26,0.05626839681904646
27,0.05626839681904646
28,0.05626839681904646
29,0.05626839681904646
30,0.05626839681904646
31,0.05626839681904646
32,0.05626839681904646
33,0.05626839681904646
34,0.05626839681904646
35,0.05626839681904646
36,0.05626839681904646
37,0.05626839681904646
38,0.05626839681904646
39,0.05626839681904646
40,0.05626839681904646
41,0.05626839681904646
42,0.05626839681904646
43,0.05626839681904646
44,0.05626839681904646
45,0.05626839681904646
46,0.05626839681904646
47,0.05626839681904646
48,0.05626839681904646
49,0.05626839681904646
50,0.05626839681904646
51,0.05626839681904646
52,0.05626839681904646
53,0.05626839681904646
54,0.05626839681904646
55,0.05626839681904646
56,0.05626839681904646
57,0.05626839681904646
58,0.05626839681904646
59,0.05626839681904646
60,0.05626839681904646
61,0.05626839681904646
62,0.04560399862894503
63,0.04476664626471807
64,0.04476664626471807
65,0.04476664626471807
66,0.04476664626471807
67,0.04476664626471807
68,0.04476664626471807
69,0.04476664626471807
70,0.04476664626471807
71,0.04476664626471807
72,0.04476664626471807
73,0.04476664626471807
74,0.04476664626471807
75,0.04476664626471807
76,0.04476664626471807
77,0.04476664626471807
78,0.04476664626471807
79,0.04476664626471807
80,0.04476664626471807
81,0.04476664626471807
82,0.04476664626471807
83,0.04476664626471807
84,0.04476664626471807
85,0.041861531454305746
86,0.041861531454305746
87,0.031864597597446906
88,0.031864597597446906
89,0.031864597597446906
90,0.031864597597446906
91,0.031864597597446906
92,0.031864597597446906
93,0.024812031737200844
94,0.024812031737200844
95,0.024812031737200844
96,0.024812031737200844
97,0.024812031737200844
98,0.024812031737200844
99,0.024812031737200844
100,0.024812031737200844
101,0.024812031737200844
102,0.024812031737200844
103,0.024812031737200844
104,0.024812031737200844
105,0.024812031737200844
106,0.024812031737200844
107,0.024812031737200844
108,0.024812031737200844
109,0.024812031737200844
110,0.024812031737200844
111,0.024812031737200844
112,0.024812031737200844
113,0.024812031737200844
114,0.024812031737200844
115,0.024812031737200844
116,0.024812031737200844
117,0.024812031737200844
118,0.024812031737200844
119,0.024812031737200844
120,0.024812031737200844
121,0.024812031737200844
122,0.024812031737200844
123,0.024812031737200844
124,0.024812031737200844
125,0.024812031737200844
126,0.024812031737200844
127,0.024812031737200844
128,0.024812031737200844
129,0.024812031737200844
130,0.024812031737200844
131,0.024812031737200844
132,0.024812031737200844
133,0.024812031737200844
134,0.024812031737200844
135,0.024812031737200844
136,0.024812031737200844
137,0.024812031737200844
138,0.024812031737200844
139,0.024812031737200844
140,0.024812031737200844
141,0.024812031737200844
142,0.024812031737200844
143,0.024812031737200844
144,0.024812031737200844
145,0.024812031737200844
146,0.024812031737200844
147,0.024812031737200844
148,0.024812031737200844
149,0.024812031737200844
150,0.024812031737200844
151,0.024812031737200844
152,0.024812031737200844
153,0.024812031737200844
154,0.024812031737200844
155,0.024812031737200844
156,0.024812031737200844
157,0.024812031737200844
158,0.024812031737200844
159,0.024812031737200844
160,0.024812031737200844
161,0.024812031737200844
162,0.024812031737200844
163,0.024812031737200844
164,0.024812031737200844
165,0.024812031737200844
166,0.024812031737200844
167,0.018451288789666644
168,0.018451288789666644
169,0.018451288789666644
170,0.018451288789666644
171,0.018451288789666644
172,0.018451288789666644
173,0.018451288789666644
174,0.018451288789666644
175,0.018451288789666644
176,0.018451288789666644
177,0.018451288789666644
178,0.018451288789666644
179,0.018451288789666644
180,0.018451288789666644
