y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,-2.1234182318507884,0.08846514535792435,-0.09138537767586086
3.21,-4.084873280565317,0.0753360425132854,-0.1527000087704069
4.29,0.3790040804001958,0.10909659268521414,-0.013160235060950431
3.67,6.0102514413648445,0.08971553610503283,0.16287125480977946
2.46,1.82252662255358,0.051891216005001566,0.03196394568782682
3.54,5.704801905467849,0.08565176617693031,0.15332297297492495
18.82,18.51402220428095,0.5633010315723663,0.5537362364576727
21.76,19.74253119046341,0.655204751484839,0.5921391431842267
9.83,11.10335399772227,0.28227571115973743,0.3220804625733751
7.16,3.9226423699564315,0.19881212879024698,0.09761307814805975
4.67,7.048491738898139,0.12097530478274461,0.1953264063425489
4.44,3.4344245912870948,0.11378555798687091,0.08235150332251001
4.4,0.16121168127105423,0.11253516723976245,-0.019968375077491274
3.83,-5.252914095699751,0.09471709909346672,-0.18921269445763522
4.42,-2.646439282613837,0.11316036261331668,-0.1077348947362875
4.72,5.214057989345726,0.1225382932166302,0.13798243167695298
3.0299999999999994,1.5421964304433065,0.06970928415129726,0.02320088872908116
4.87,3.614637603877804,0.12722725851828698,0.08798492040880912
20.07,17.345649995841686,0.6023757424195061,0.5172131914923941
19.62,22.006866057399016,0.5883088465145359,0.662921727333511
9.33,12.188330631101762,0.2666458268208815,0.35599658115354055
6.56,6.005802081319474,0.1800562675836199,0.16273216884399733
5.37,5.7277433964431825,0.14285714285714288,0.1540401186759357
5.07,2.698479916719018,0.13347921225382933,0.059346043035918034
4.02,-0.7145085174327079,0.10065645514223194,-0.04734318591537068
3.34,-4.503468430128584,0.07939981244138794,-0.1657851963153668
4.47,-1.1623670108442234,0.11472335104720226,-0.061343138819763166
3.6099999999999994,5.77141470109043,0.08783994998437011,0.15540527355706255
2.75,1.5745214246790105,0.060956548921537984,0.02421136057139764
6.28,4.516114508255665,0.17130353235386062,0.11616487990796079
12.55,18.992347456395198,0.3673022819631135,0.5686885731914723
10.44,20.822620660605537,0.30134417005314157,0.6259024901721019
9.01,11.113132928940825,0.25664270084401375,0.3223861497011824
5.12,8.204953911767475,0.13504220068771491,0.23147714635096828
4.16,6.276614800340873,0.10503282275711161,0.17119771179558843
3.7199999999999998,4.693806620382318,0.09127852453891841,0.12171949422889397
2.73,0.5987798415495759,0.060331353547983746,-0.0062900956064527724
2.73,-1.4839611537229345,0.060331353547983746,-0.07139609733425867
3.4299999999999997,3.1048806176487256,0.082213191622382,0.07205003493744064
3.3999999999999995,2.7410121464210704,0.08127539856205063,0.0606755906977515
3.0999999999999996,3.6095966966426127,0.07189746795873711,0.08782734281471125
4.17,6.762235584936816,0.10534542044388873,0.18637810518714648
20.66,12.825754966356211,0.620819005939356,0.37592231842313883
16.78,13.238104188939197,0.49953110346983437,0.38881225973551725
10.67,10.47709549765456,0.3085339168490153,0.30250376672880774
5.59,6.512683892621149,0.14973429196623947,0.17857717701222725
3.3099999999999996,5.425282141445036,0.07846201938105658,0.14458524981072324
5.26,1.8328784628042583,0.13941856830259455,0.03228754181945165
3.05,-2.0021319893287544,0.07033447952485151,-0.08759399779083321
3.04,-6.319009337055478,0.07002188183807441,-0.22253858509082458
5.26,0.4993877096209563,0.13941856830259455,-0.009397070658926032
3.41,4.28791140550989,0.08158799624882777,0.10903130370459174
3.0699999999999994,3.0485920777082764,0.07095967489840574,0.07029046819969603
9.62,4.487535031273007,0.2757111597374179,0.11527149206855289
22.89,19.016087938809203,0.6905282900906533,0.5694306951800314
21.04,20.853536281644384,0.6326977180368865,0.626868905334304
12.14,10.578014465309442,0.3544857768052517,0.30565847031289284
7.0,5.0274613831677035,0.19381056580181308,0.13214946493178192
5.08,3.817126985632812,0.13379180994060647,0.09431469164216355
4.58,2.448347353016824,0.11816192560175057,0.05152695695582443
3.7199999999999998,-3.7446748424209826,0.09127852453891841,-0.14206548428949617
3.3,-6.009830715138431,0.07814942169427946,-0.21287373288960398
4.07,-0.488635206434078,0.10221944357611755,-0.04028243846308466
3.6399999999999997,2.6688688435202708,0.08877774304470147,0.058420407737426405
2.49,2.6079618708189423,0.05282900906533292,0.056516469859923174
5.3,9.478292436438137,0.14066895904970303,0.271281414080592
24.2,20.975265662547958,0.7314785870584558,0.6306741376226308
30.01,22.69149246439406,0.9130978430759613,0.684322990446829
16.39,13.819095414807576,0.48733979368552677,0.40697391105994296
8.01,2.2233669282553876,0.22538293216630198,0.0444941209207686
6.41,5.4173021172289975,0.17536730228196312,0.14433579609968733
5.24,2.636198540721009,0.13879337292904034,0.05739914162929069
4.29,-1.5694123806522355,0.10909659268521414,-0.07406728292129527
3.4399999999999995,-8.114303853593519,0.0825257893091591,-0.27865907638616816
3.4299999999999997,-5.88543516399199,0.082213191622382,-0.20898515673622975
4.22,0.6686165179996698,0.10690840887777431,-0.004107017255402634
3.4699999999999998,1.2342360496200402,0.08346358236949047,0.013574118462645834
6.6,4.236937931211695,0.18130665833072834,0.10743788468933088
17.94,22.958445043878356,0.5357924351359801,0.6926678663294266
15.85,29.01512871220257,0.47045951859956237,0.8819983967553164
8.14,17.684156715839453,0.22944670209440454,0.5277948332553752
6.0,8.281761297506154,0.16255079712410128,0.23387812746189918
5.26,6.970156569760739,0.13941856830259455,0.19287766707598436
4.42,3.7889886964602493,0.11316036261331668,0.09343509523164267
3.2799999999999994,-0.6430266290742255,0.07752422632072521,-0.0451086786206385
