y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.107882203805464,0.08846514535792435,0.0721438638263665
3.21,4.079659291788628,0.0753360425132854,0.10252139080302058
4.29,4.230408453947938,0.10909659268521414,0.10723377474047946
3.67,4.30660891879162,0.08971553610503283,0.1096157836446271
2.46,3.275000374127245,0.051891216005001566,0.07736793917246781
3.54,7.516599831466921,0.08565176617693031,0.20995935703241395
18.82,15.622381551722238,0.5633010315723663,0.4633442185596198
21.76,19.483568820856334,0.655204751484839,0.5840440394140773
9.83,11.904672384666867,0.28227571115973743,0.34712948998646037
7.16,3.600829502907523,0.19881212879024698,0.08755328236659965
4.67,5.861931411509904,0.12097530478274461,0.1582348049862427
4.44,5.220915666738132,0.11378555798687091,0.13819680108590598
4.4,2.9217448434844364,0.11253516723976245,0.06632525300045128
3.83,4.332149877599236,0.09471709909346672,0.11041418810876014
4.42,4.048502084261332,0.11316036261331668,0.10154742370307385
4.72,3.598374802834317,0.1225382932166302,0.08747654901013807
3.0299999999999994,3.1673363998833066,0.06970928415129726,0.07400238824267918
4.87,5.932790605313344,0.12722725851828698,0.1604498469932274
20.07,15.527435395252873,0.6023757424195061,0.4603762236715496
19.62,22.292396714517572,0.5883088465145359,0.6718473496254321
9.33,12.06446640191908,0.2666458268208815,0.35212461400184686
6.56,4.599029509201875,0.1800562675836199,0.11875678365745157
5.37,5.856066675886215,0.14285714285714288,0.15805147470729025
5.07,5.215856193282354,0.13347921225382933,0.13803864311604735
4.02,3.8710832734948815,0.10065645514223194,0.09600135271943988
3.34,4.318734137630276,0.07939981244138794,0.1099948151806901
4.47,4.09973515948748,0.11472335104720226,0.10314895778329103
3.6099999999999994,4.580555286797282,0.08783994998437011,0.11817928373858338
2.75,3.1989404910588135,0.060956548921537984,0.07499032482209483
6.28,6.855686747553987,0.17130353235386062,0.1892993669132225
12.55,16.71894694771689,0.3673022819631135,0.49762259917839613
10.44,17.255438434880183,0.30134417005314157,0.5143931989646822
9.01,8.611512126883515,0.25664270084401375,0.24418606210951907
5.12,6.583137110380427,0.13504220068771491,0.18077952830198274
4.16,5.353902307864602,0.10503282275711161,0.1423539327247453
3.7199999999999998,4.313977369272857,0.09127852453891841,0.10984611970218372
2.73,4.072583251489078,0.060331353547983746,0.10230019542010249
2.73,3.192130272781876,0.060331353547983746,0.07477743897411304
3.4299999999999997,3.7265386660993576,0.082213191622382,0.09148292172864514
3.3999999999999995,3.5900436480635536,0.08127539856205063,0.0872161190391858
3.0999999999999996,3.345844864606754,0.07189746795873711,0.07958252155694762
4.17,6.291814128771093,0.10534542044388873,0.17167283928637367
20.66,10.32421566175622,0.620819005939356,0.2977247784231391
16.78,15.730190620091372,0.49953110346983437,0.46671430509819856
10.67,10.177536490173043,0.3085339168490153,0.2931396214496106
5.59,4.079269115294066,0.14973429196623947,0.10250919397605707
3.3099999999999996,5.250289663304236,0.07846201938105658,0.1391150254237023
5.26,3.1991857358737343,0.13941856830259455,0.07499799111827865
3.05,3.576966786889953,0.07033447952485151,0.08680733938386848
3.04,2.863418417192973,0.07002188183807441,0.06450198240678251
5.26,2.8772844892868,0.13941856830259455,0.06493543261290402
3.41,4.521625349818112,0.08158799624882777,0.11633714754042238
3.0699999999999994,2.8819910970168605,0.07095967489840574,0.06508256008180247
9.62,6.452189866238521,0.2757111597374179,0.17668614774112287
22.89,18.4790567305098,0.6905282900906533,0.5526432238358799
21.04,19.66996274274288,0.6326977180368865,0.5898706702951823
12.14,12.069439261951027,0.3544857768052517,0.35228006445611215
7.0,5.228614584694067,0.19381056580181308,0.1384374674802772
5.08,4.860916446290927,0.13379180994060647,0.1269433087305698
4.58,4.952534631547663,0.11816192560175057,0.1298072720083671
3.7199999999999998,3.22809602911202,0.09127852453891841,0.07590172019731228
3.3,3.614485538171982,0.07814942169427946,0.0879801668700213
4.07,4.28274790807432,0.10221944357611755,0.10886989396918789
3.6399999999999997,3.7274695108219804,0.08877774304470147,0.09151201971934919
2.49,3.967167458741808,0.05282900906533292,0.09900492212384521
5.3,9.677444208944506,0.14066895904970303,0.27750685242089734
24.2,18.029885890454434,0.7314785870584558,0.5386022472789758
30.01,23.756638265898676,0.9130978430759613,0.7176192018098992
16.39,17.210675296643767,0.48733979368552677,0.5129939136181234
8.01,6.004460134528507,0.22538293216630198,0.1626902198977339
6.41,5.444850895531532,0.17536730228196312,0.14519696453677813
5.24,5.877701670663677,0.13879337292904034,0.1587277796393772
4.29,3.174525083417973,0.10909659268521414,0.07422710482707012
3.4399999999999995,3.604058711757814,0.0825257893091591,0.08765422668827177
3.4299999999999997,3.81881336052131,0.082213191622382,0.0943674073310819
4.22,3.441194020349509,0.10690840887777431,0.08256311410908124
3.4699999999999998,3.2607609963306894,0.08346358236949047,0.07692281951643293
6.6,8.017516841394782,0.18130665833072834,0.22561790688948988
17.94,20.05081124491411,0.5357924351359801,0.601775906374308
15.85,26.152565555726937,0.47045951859956237,0.7925153346585476
8.14,14.477423068353593,0.22944670209440454,0.42755308122393226
6.0,5.897312482574941,0.16255079712410128,0.15934080908330545
5.26,6.870829696423986,0.13941856830259455,0.18977273199199707
4.42,5.443069454069187,0.11316036261331668,0.14514127708875235
3.2799999999999994,3.7102267772896917,0.07752422632072521,0.09097301585775841
3.1099999999999994,3.534662898274549,0.07221006564551422,0.08548492961158327
3.7299999999999995,3.495121866400721,0.09159112222569553,0.08424888610192938
3.66,4.015364455902461,0.08940293841825572,0.10051154910604754
3.0599999999999996,3.883818429773142,0.07064707721162863,0.09639945075877282
6.03,7.583629487769827,0.16348859018443265,0.21205468858298931
23.08,14.785328934501345,0.6964676461394185,0.4371781473742215
16.09,19.637440876711278,0.47796186308221317,0.5888540442860668
9.7,8.992163865112358,0.27821194123163484,0.2560851473933216
8.02,4.555551076785988,0.22569552985307909,0.11739765791766138
5.28,7.451717021183557,0.14004376367614882,0.20793113539179608
4.77,4.030440966827291,0.12410128165051579,0.10098283735002472
3.7299999999999995,3.368413854819777,0.09159112222569553,0.08028802297029625
3.2799999999999994,3.8579952600329515,0.07752422632072521,0.09559222444616916
3.3899999999999997,3.329770249931024,0.08096280087527352,0.07908003282060094
3.38,3.3784716257762177,0.08065020318849642,0.080602426563808
3.17,3.6188953152430026,0.07408565176617694,0.0881180154811817
6.67,8.039998206639353,0.1834948421381682,0.22632066916659438
18.81,17.815720769052906,0.5629884338855892,0.5319074951251299
14.65,18.01048620202567,0.43294779618630824,0.5379958175062729
12.41,10.076169066508221,0.36292591434823385,0.2899708992343927
6.1,7.602920635463073,0.16567677399187247,0.21265772539740774
4.85,5.826990891200313,0.12660206314473274,0.15714257240388602
4.66,4.147276719537721,0.1206627070959675,0.1046350959530391
3.7699999999999996,4.363573684118836,0.09284151297280399,0.11139648903153598
3.67,3.2563502629694137,0.08971553610503283,0.0767849410118604
4.14,3.2497700034179537,0.10440762738355737,0.07657924362044244
3.8099999999999996,3.7020264585464933,0.09409190371991247,0.09071667579076254
3.1899999999999995,3.732073208058499,0.07471084713973115,0.091655930230025
5.22,7.493452215109516,0.1381681775554861,0.20923576789964105
15.47,14.983260210036084,0.4585808065020319,0.44336543326152184
11.52,16.24263037028534,0.3351047202250703,0.4827330531505265
7.88,10.564391408663575,0.22131916223819945,0.30523261671345964
5.65,5.015794308632613,0.15160987808690218,0.13178475488066937
4.78,5.800026552575388,0.12441387933729292,0.15629967341592335
3.76,4.33679955877391,0.09252891528602689,0.11055953606670554
2.8999999999999995,3.561492972423194,0.06564551422319474,0.08632363152307576
2.8499999999999996,3.6324198176986044,0.06408252578930916,0.08854078829942497
3.6099999999999994,3.7203604950444467,0.08783994998437011,0.09128979353061728
3.62,3.658073382246557,0.08815254767114725,0.0893427127929527
2.79,3.5901743944020508,0.06220693966864645,0.08722020613948267
5.66,6.077525326312755,0.1519224757736793,0.16497422089130215
20.06,12.748621365322867,0.6020631447327289,0.3735111398975576
16.65,15.806756753868854,0.4954673335417317,0.46910774472862937
7.12,9.420450328130832,0.1975617380431385,0.26947328315507446
5.98,3.3967261402259394,0.16192560175054707,0.08117305846283024
4.7,6.003106345222756,0.12191309784307598,0.16264790075719776
4.14,4.158483526783623,0.10440762738355737,0.10498541815516171
3.29,2.515430728129039,0.07783682400750236,0.05362396774395245
3.09,3.501081936041172,0.07158487027195999,0.08443519650019293
3.63,3.4745523915707954,0.08846514535792435,0.0836058890769239
3.4299999999999997,3.457307260681861,0.082213191622382,0.08306681027451895
2.65,3.2716469632639447,0.0578305720537668,0.0772631123245997
4.78,7.361149477327413,0.12441387933729292,0.20510001492114455
17.33,15.52045164536793,0.5167239762425757,0.4601579132656433
18.11,17.664624059509993,0.541106595811191,0.5271842469368551
11.39,10.09806582463828,0.33104095029696784,0.2906553868283301
5.84,5.32853797105823,0.1575492341356674,0.14156104942351455
4.82,4.922982783485026,0.1256642700844014,0.12888348807393019
4.31,4.445031110353184,0.10972178805876837,0.11394282933270347
3.8,3.3628882664814332,0.09377930603313536,0.08011529435703135
2.96,3.351433050081596,0.06752110034385746,0.07975720694221933
3.7,3.3300010715922284,0.09065332916536419,0.07908724825233598
3.1899999999999995,3.5032708489430533,0.07471084713973115,0.08450362141116141
2.73,2.9382439607450683,0.060331353547983746,0.06684101158940509
3.58,6.205101159198324,0.08690215692403877,0.16896221191617145
11.54,13.977522916884652,0.33572991559862453,0.4119263181270601
11.78,16.571296039099874,0.3432322600812754,0.49300706592997423
9.23,10.750815459510035,0.26351984995311034,0.31106018941888197
5.68,5.557153528358704,0.15254767114723353,0.14870751886085354
4.71,5.009334301197268,0.12222569552985309,0.1315828165425842
3.5999999999999996,4.270255142905445,0.087527352297593,0.10847937301986388
2.9799999999999995,3.4953345209972717,0.06814629571741168,0.08425553363542582
2.8599999999999994,2.997872323628809,0.06439512347608627,0.06870498041978146
3.74,3.4407417428477896,0.09190371991247266,0.08254897601899935
2.95,3.2966249076665806,0.06720850265708035,0.07804391708867087
2.61,2.690363493243151,0.05658018130665833,0.059092325515572086
3.21,4.4231714820344425,0.0753360425132854,0.11325950240807886
12.32,9.668391539098472,0.3601125351672398,0.2772238680555946
15.46,13.012162517700393,0.4582682088152548,0.3817493753579366
8.58,11.036989658896136,0.2432010003125977,0.32000592869322086
6.55,4.555122209786201,0.17974366989684276,0.11738425163445454
4.62,4.9896487161509615,0.11941231634885903,0.13096744970775123
4.34,4.13932530407558,0.11065958111909972,0.10438653654503222
3.8199999999999994,2.809260026660012,0.09440450140668959,0.062809003646765
3.09,3.5196113444035024,0.07158487027195999,0.08501442151933425
3.75,3.3807820417933456,0.09221631759924978,0.08067464963405269
3.2199999999999998,3.0391276416487507,0.07564864020006253,0.06999461211781027
2.38,2.716696295751091,0.04939043451078462,0.05991548283060616
5.05,4.318372986375899,0.1328540168802751,0.1099835256760206
10.47,11.363887940995163,0.302281963113473,0.3302246933727778
7.31,14.107346637136933,0.20350109409190373,0.41598457759102636
5.97,7.201296643740569,0.16161300406376994,0.20010305232074305
4.27,5.560106666117149,0.10847139731165989,0.14879983326405594
3.5299999999999994,4.8938440971539725,0.08533916849015316,0.12797261947964905
3.3499999999999996,3.657583639323507,0.07971241012816505,0.0893274035424666
2.91,3.591640356601599,0.06595811190997188,0.08726603177873082
2.8,3.162525391595654,0.06251953735542357,0.0738519972365006
3.2199999999999998,3.2262059119697666,0.07564864020006253,0.07584263557267168
3.1099999999999994,3.0580995801259183,0.07221006564551422,0.07058767052597431
2.8,2.9265373112586968,0.06251953735542357,0.06647506443447004
6.65,5.176134736406151,0.18286964676461398,0.13679695956255555
15.35,9.683099237658306,0.45482963426070644,0.27768362731035656
20.48,10.781343214604954,0.6151922475773679,0.312014479981399
7.82,10.258247646768632,0.21944357611753676,0.2956626335344993
5.42,2.8774580890323245,0.14442013129102846,0.06494085930079163
4.8,3.5726972202891325,0.12503907471084716,0.08667387371957275
3.8499999999999996,4.837134833531697,0.09534229446702094,0.12619990101693332
3.2299999999999995,2.185036254551848,0.07596123788683963,0.043295912927535096
3.0299999999999994,3.1157106636835827,0.06970928415129726,0.07238857967125922
3.4299999999999997,3.413926592702876,0.082213191622382,0.08171074062841127
3.2299999999999995,3.1142739099457115,0.07596123788683963,0.07234366708176654
2.27,3.2003099891450946,0.045951859956236324,0.07503313501547654
5.8,7.119518536308519,0.15629884338855893,0.19754668759951607
13.97,13.976912686401256,0.4116911534854642,0.41190724246330906
13.88,18.320927284053116,0.40887777430447014,0.5477001339185095
7.44,8.874500348255758,0.2075648640200063,0.25240701307457825
4.99,4.463180591643536,0.1309784307596124,0.11451017791946033
3.7799999999999994,4.837866351567552,0.09315411065958111,0.12622276810151772
3.26,3.917953617768341,0.07689903094717099,0.09746650883927294
2.67,2.833108538538265,0.05845576742732104,0.06355450261138684
2.39,3.0970390685906404,0.049703032197561746,0.07180490992780997
2.83,3.050337793047209,0.06345733041575494,0.0703450388573682
2.91,2.957640695991187,0.06595811190997188,0.06744734904630156
3.51,2.870517572199451,0.08471397311659894,0.06472390035009223
5.23,6.688360965971559,0.13848077524226324,0.18406880168713846
11.18,11.907565541215188,0.3244763988746483,0.3472199293909093
10.36,13.153852558999073,0.2988433885589246,0.3861785732728688
6.37,7.732684342598899,0.17411691153485465,0.216714108865236
5.32,4.116374682326688,0.1412941544232573,0.10366910541815216
4.2,4.351968042748941,0.10628321350422008,0.11103369936695656
3.7299999999999995,3.426166042350533,0.09159112222569553,0.08209334299313953
3.01,2.5486530703545474,0.06908408877774305,0.05466249047685362
2.88,2.651905631776611,0.06502031884964052,0.05789014166228856
3.3499999999999996,2.7951485004044976,0.07971241012816505,0.06236788060032816
2.39,3.036768845746572,0.049703032197561746,0.06992087670355024
2.09,3.2576453944455555,0.0403251015942482,0.0768254265222118
8.2,5.279082622242543,0.2313222882150672,0.14001508665966061
26.18,11.38084615414987,0.7933729290403251,0.3307548031931813
25.52,17.10774732126653,0.7727414817130354,0.5097764089173658
15.23,11.176498630562206,0.45107846201938107,0.3243669468759677
9.14,5.263652751892622,0.2607064707721163,0.13953275248179503
5.49,5.707314480341524,0.14660831509846828,0.15340151548426148
5.18,3.9904946850479224,0.13691778680837763,0.09973412582206698
3.84,3.197097133798435,0.09502969678024384,0.07493270190054502
3.49,3.295740000585341,0.08408877774304471,0.07801625509801002
3.88,2.9546557322711955,0.0962800875273523,0.06735403977090326
3.9799999999999995,2.9215851453241397,0.09940606439512348,0.06632026087290216
3.09,3.2635221723128414,0.07158487027195999,0.07700913323891345
5.84,9.584880728172635,0.1575492341356674,0.2746133394239648
14.13,20.272579636866602,0.4166927164738981,0.6087083350067709
16.91,22.09044193932214,0.5035948733979368,0.6655342900694636
10.14,15.010090542496632,0.2919662394498281,0.4442041432477847
6.15,7.441686237379912,0.16723976242575808,0.20761757541043802
4.7,5.376667448329539,0.12191309784307598,0.14306556574959486
4.22,5.287053856657417,0.10690840887777431,0.1402642656035454
3.4299999999999997,3.616580338086677,0.082213191622382,0.08804564983078078
3.0699999999999994,3.5548528682418974,0.07095967489840574,0.08611606340237254
3.8,3.6586611331880103,0.09377930603313536,0.08936108575142265
3.6399999999999997,3.9097733573662277,0.08877774304470147,0.09721079579137942
2.37,3.4706236095703904,0.04907783682400751,0.08348307626040607
3.2299999999999995,6.108549086026053,0.07596123788683963,0.16594401644345275
13.09,11.850311542866262,0.38418255704907783,0.34543018264664777
14.91,16.607083129624023,0.4410753360425133,0.49412576210140746
8.42,11.16379534012475,0.23819943732416382,0.323969844955447
5.15,4.7788699763838585,0.13597999374804629,0.12437855506045198
4.3,4.763171608508584,0.10940919037199125,0.12388782771205326
3.7,4.514163647004014,0.09065332916536419,0.11610389643651184
2.79,3.033888862747049,0.06220693966864645,0.06983084910118942
2.8099999999999996,3.1232661681766922,0.06283213504220068,0.07262476299395726
3.12,3.606310726281782,0.07252266333229135,0.08772462414134985
2.95,3.2955069224715627,0.06720850265708035,0.07800896913008948
2.44,2.42476498483373,0.05126602063144733,0.05078977758154829
6.36,4.6438935288694,0.17380431384807754,0.12015922253421069
18.7,12.23978353459962,0.559549859331041,0.35760498701468024
18.84,17.107169519208952,0.5639262269459207,0.5097583469587044
7.56,10.659205314191928,0.21131603626133166,0.3081964774677064
5.95,3.230802093020091,0.1609878086902157,0.0759863111291057
4.95,5.092547392608022,0.12972804001250393,0.13418403853104166
4.39,4.5700792701922355,0.1122225695529853,0.11785180588284574
3.4299999999999997,2.4169018796797612,0.082213191622382,0.050543978733346706
3.2,3.3263687285853862,0.0750234448265083,0.078973702050184
4.06,3.2177653476661217,0.10190684588934042,0.07557878548503039
3.3499999999999996,3.2505689959257635,0.07971241012816505,0.07660421994141181
2.6,2.9822546160642034,0.05626758361988122,0.06821677449403574
4.83,7.558767527169474,0.1259768677711785,0.21127750944574786
15.23,15.17959115705572,0.45107846201938107,0.44950269324963177
17.95,18.011560354575302,0.5361050328227571,0.538029395266499
10.38,10.5623220449357,0.29946858393247894,0.3051679288820162
8.17,5.212787835852342,0.23038449515473586,0.13794272697256463
5.11,5.841113604404503,0.1347296030009378,0.15758404515175067
4.27,4.664281415238955,0.10847139731165989,0.12079654314595045
3.62,3.0572324101324355,0.08815254767114725,0.0705605629925738
3.38,3.857688577829946,0.08065020318849642,0.09558263763144564
3.8899999999999997,3.7439899069290767,0.09659268521412942,0.09202844348012118
3.8199999999999994,3.3166410399016657,0.09440450140668959,0.07866961675216211
4.28,3.1561358792581453,0.10878399499843704,0.0736522625588667
7.97,6.501233585858068,0.2241325414191935,0.17821924307152448
19.07,14.251233149782918,0.5711159737417943,0.4204824366921825
20.36,19.00137566311431,0.6114410753360425,0.5689707928450862
11.48,12.96897785909232,0.3338543294779619,0.3803994329194223
7.49,6.680844287248498,0.20912785245389187,0.18383383204903092
5.79,5.69227449272628,0.15598624570178182,0.15293136895049328
4.24,5.046077382131526,0.10753360425132856,0.13273139675309553
3.45,3.2079960325190076,0.08283838699593625,0.07527339895339191
3.09,3.5362710942084394,0.07158487027195999,0.08553520144446514
3.3499999999999996,3.7538483093866555,0.07971241012816505,0.0923366148604769
