y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.159788787268996,0.08846514535792435,0.10502622029599862
3.21,4.3029940707005325,0.0753360425132854,0.1095027843294946
4.29,5.201505043087879,0.10909659268521414,0.13759002948070895
3.67,5.323974213806756,0.08971553610503283,0.14141838742753224
2.46,3.3434713185218214,0.051891216005001566,0.07950832505538674
3.54,6.405395692470102,0.08565176617693031,0.17522337269365748
18.82,16.202984117854353,0.5633010315723663,0.4814937204705956
21.76,21.513947737533524,0.655204751484839,0.6475132146775093
9.83,11.842684200590275,0.28227571115973743,0.3451917536914747
7.16,3.6598729915194,0.19881212879024698,0.08939896816253205
4.67,5.64337723411654,0.12097530478274461,0.15140285195737854
4.44,4.940965980797851,0.11378555798687091,0.12944563866201475
4.4,4.497094951413843,0.11253516723976245,0.11557033296073284
3.83,4.29067684589133,0.09471709909346672,0.10911775073120757
4.42,4.857664872936143,0.11316036261331668,0.12684166529966062
4.72,4.381640687824183,0.1225382932166302,0.11196125938806449
3.0299999999999994,3.2812459783683563,0.06970928415129726,0.07756317531629747
4.87,3.8702942630788915,0.12722725851828698,0.09597668843635172
20.07,15.876570391950214,0.6023757424195061,0.4712901029056022
19.62,23.205058389615367,0.5883088465145359,0.7003769424700022
9.33,12.0163061663356,0.2666458268208815,0.35061913617804313
6.56,5.593909561833817,0.1800562675836199,0.1498565039647958
5.37,5.2778027160321175,0.14285714285714288,0.13997507708759355
5.07,5.173545997469636,0.13347921225382933,0.13671603618223307
4.02,5.344182387601541,0.10065645514223194,0.1420500902657562
3.34,4.557904043902474,0.07939981244138794,0.11747121112542902
4.47,4.843699264470204,0.11472335104720226,0.12640510360957188
3.6099999999999994,5.663817134876725,0.08783994998437011,0.15204179852693733
2.75,3.4502149191816596,0.060956548921537984,0.08284510531983931
6.28,5.461130781324563,0.17130353235386062,0.14570587000076785
12.55,17.09644924813177,0.3673022819631135,0.5094232337646692
10.44,18.631619189865255,0.30134417005314157,0.5574122910242343
9.01,9.964925746619665,0.25664270084401375,0.2864934587877357
5.12,7.796904332358872,0.13504220068771491,0.21872161088961775
4.16,5.4038072991244634,0.10503282275711161,0.1439139512073918
3.7199999999999998,5.820677470897708,0.09127852453891841,0.15694521634566141
2.73,4.9266375562721985,0.060331353547983746,0.1289977354258268
2.73,3.8949075391117622,0.060331353547983746,0.09674609375153993
3.4299999999999997,5.195429051366482,0.082213191622382,0.13740009538501038
3.3999999999999995,4.628278705538622,0.08127539856205063,0.11967110676894724
3.0999999999999996,3.5370749631073544,0.07189746795873711,0.08556033020029243
4.17,7.045596382536451,0.10534542044388873,0.195235898172443
20.66,12.30600684590659,0.620819005939356,0.3596751124072082
16.78,17.81494739278857,0.49953110346983437,0.531883319562006
10.67,10.045865388612254,0.3085339168490153,0.28902361327328085
5.59,5.270352860192607,0.14973429196623947,0.13974219631736814
3.3099999999999996,3.975717365975087,0.07846201938105658,0.09927219024617341
5.26,3.8809072557320548,0.13941856830259455,0.09630844813166785
3.05,4.353047928408781,0.07033447952485151,0.11106745634288155
3.04,2.920974101292786,0.07002188183807441,0.06630115977783013
5.26,3.991246359197741,0.13941856830259455,0.09975762298211131
3.41,4.842895837900359,0.08158799624882777,0.12637998868084901
3.0699999999999994,3.204106883042738,0.07095967489840574,0.0751518250404107
9.62,4.982994587506882,0.2757111597374179,0.13075944318558558
22.89,18.76265842219776,0.6905282900906533,0.5615085471146534
21.04,20.82327817478005,0.6326977180368865,0.6259230439130994
12.14,12.402495965440535,0.3544857768052517,0.36269133996375535
7.0,5.030884888424741,0.19381056580181308,0.13225648291418385
5.08,3.131029432217005,0.13379180994060647,0.07286744083204143
4.58,5.6812723859198435,0.11816192560175057,0.1525874456367566
3.7199999999999998,3.806044600051246,0.09127852453891841,0.09396825883248659
3.3,3.5846996927824195,0.07814942169427946,0.0870490682332735
4.07,5.588813086562894,0.10221944357611755,0.14969718932675505
3.6399999999999997,4.082312990176285,0.08877774304470147,0.10260434480075915
2.49,3.5463246984422288,0.05282900906533292,0.08584947478719064
5.3,9.318656662529426,0.14066895904970303,0.26629123671551813
24.2,17.84203943681735,0.7314785870584558,0.532730210591352
30.01,24.599758832744612,0.9130978430759613,0.7439749556969244
16.39,16.88825120914207,0.48733979368552677,0.502915011226698
8.01,5.362816276654599,0.22538293216630198,0.14263258132712098
6.41,4.129401530163432,0.17536730228196312,0.10407632166812854
5.24,5.296035556088024,0.13879337292904034,0.14054503145007893
4.29,4.269482630725456,0.10909659268521414,0.1084552244678167
3.4399999999999995,3.930775842619404,0.0825257893091591,0.09786732862205078
3.4299999999999997,4.319190241494579,0.082213191622382,0.11000907288198121
4.22,3.741376259986162,0.10690840887777431,0.09194674148128047
3.4699999999999998,3.0845487391329387,0.08346358236949047,0.07141446511825379
6.6,5.8794398272127415,0.18130665833072834,0.15878211401102663
17.94,18.565614584804482,0.5357924351359801,0.5553490023383708
15.85,24.44209280304519,0.47045951859956237,0.7390463520801872
8.14,15.047205950408655,0.22944670209440454,0.4453643623134934
6.0,6.945682211705329,0.16255079712410128,0.19211260430463675
5.26,7.0243905757856755,0.13941856830259455,0.1945730095587895
4.42,6.125020235500641,0.11316036261331668,0.1664589007658844
3.2799999999999994,5.042537299473821,0.07752422632072521,0.1326207345881157
3.1099999999999994,4.006815723700106,0.07221006564551422,0.10024431771491422
3.7299999999999995,3.9942171677881673,0.09159112222569553,0.0998504897714338
3.66,5.035725786997598,0.08940293841825572,0.1324078082837636
3.0599999999999996,4.27091116217084,0.07064707721162863,0.10849988003034823
6.03,7.209624342988519,0.16348859018443265,0.2003633742728515
23.08,15.972337000443487,0.6964676461394185,0.4742837449341509
16.09,21.539294027435652,0.47796186308221317,0.6483055338366881
9.7,8.296352194664705,0.27821194123163484,0.2343342355318757
8.02,5.861905579920069,0.22569552985307909,0.1582339974967199
5.28,6.376645675382451,0.14004376367614882,0.17432465381001724
4.77,4.654482796377073,0.12410128165051579,0.12049024058696697
3.7299999999999995,4.125335814063083,0.09159112222569553,0.10394922832332239
3.2799999999999994,3.760800555558955,0.07752422632072521,0.09255394046761346
3.3899999999999997,4.079938122414835,0.08096280087527352,0.10253010698389607
