Epoch,MSE
1,0.10385958423078828
2,0.10385958423078828
3,0.10385958423078828
4,0.10385958423078828
5,0.10385958423078828
6,0.10385958423078828
7,0.10385958423078828
8,0.10385958423078828
9,0.07573316189114734
10,0.07573316189114734
11,0.07573316189114734
12,0.07573316189114734
13,0.07573316189114734
14,0.07573316189114734
15,0.07573316189114734
16,0.07573316189114734
17,0.07573316189114734
18,0.07573316189114734
19,0.07573316189114734
20,0.07573316189114734
21,0.07573316189114734
22,0.07573316189114734
23,0.07573316189114734
24,0.07573316189114734
25,0.07573316189114734
26,0.07573316189114734
27,0.07573316189114734
28,0.07573316189114734
29,0.07573316189114734
30,0.07573316189114734
31,0.07573316189114734
32,0.07573316189114734
33,0.07573316189114734
34,0.07573316189114734
35,0.0519949803597664
36,0.0519949803597664
37,0.0519949803597664
38,0.0519949803597664
39,0.0519949803597664
40,0.0519949803597664
41,0.0519949803597664
42,0.0519949803597664
43,0.0519949803597664
44,0.0519949803597664
45,0.0519949803597664
46,0.0519949803597664
47,0.0519949803597664
48,0.0519949803597664
49,0.0303748985865779
50,0.0303748985865779
51,0.0303748985865779
52,0.0303748985865779
53,0.0303748985865779
54,0.0303748985865779
55,0.0303748985865779
56,0.0303748985865779
57,0.0303748985865779
58,0.0303748985865779
59,0.0303748985865779
60,0.0303748985865779
61,0.0303748985865779
62,0.0303748985865779
63,0.0303748985865779
64,0.0303748985865779
65,0.0303748985865779
66,0.0303748985865779
67,0.0303748985865779
68,0.0303748985865779
69,0.0303748985865779
70,0.0303748985865779
71,0.0303748985865779
72,0.0303748985865779
73,0.0303748985865779
74,0.0303748985865779
75,0.0303748985865779
76,0.0303748985865779
77,0.0303748985865779
78,0.0303748985865779
79,0.0303748985865779
80,0.0303748985865779
81,0.0303748985865779
82,0.0303748985865779
83,0.0303748985865779
84,0.0303748985865779
85,0.0303748985865779
86,0.0303748985865779
87,0.0303748985865779
88,0.0303748985865779
89,0.0303748985865779
90,0.0303748985865779
91,0.0303748985865779
92,0.0303748985865779
93,0.024315037016739323
94,0.024315037016739323
95,0.024315037016739323
96,0.024315037016739323
97,0.024315037016739323
98,0.024315037016739323
99,0.024315037016739323
100,0.024315037016739323
101,0.024315037016739323
102,0.024315037016739323
103,0.024315037016739323
104,0.024315037016739323
105,0.024315037016739323
106,0.024315037016739323
107,0.024315037016739323
108,0.024315037016739323
109,0.024315037016739323
110,0.024315037016739323
111,0.024315037016739323
112,0.024315037016739323
113,0.024315037016739323
114,0.024315037016739323
115,0.024315037016739323
116,0.024315037016739323
117,0.024315037016739323
118,0.024315037016739323
119,0.024315037016739323
120,0.024315037016739323
121,0.024315037016739323
122,0.024315037016739323
123,0.024315037016739323
124,0.024315037016739323
125,0.024315037016739323
126,0.024315037016739323
127,0.024315037016739323
128,0.024315037016739323
129,0.024315037016739323
130,0.024315037016739323
131,0.024216815731218568
132,0.024216815731218568
133,0.02396006083338975
134,0.02396006083338975
135,0.02396006083338975
136,0.02396006083338975
137,0.02396006083338975
138,0.02396006083338975
139,0.02396006083338975
140,0.02396006083338975
141,0.02396006083338975
142,0.02396006083338975
143,0.02396006083338975
144,0.02396006083338975
145,0.023879702799705218
146,0.023879702799705218
147,0.023879702799705218
148,0.023879702799705218
149,0.023879702799705218
150,0.023879702799705218
151,0.023871489247813033
152,0.023871489247813033
153,0.023871489247813033
154,0.023871489247813033
155,0.023871489247813033
156,0.023871489247813033
157,0.023871489247813033
158,0.023611828648129825
159,0.022906607093695623
160,0.022906607093695623
161,0.022180973607909136
162,0.022180973607909136
163,0.020486068854471785
164,0.020486068854471785
165,0.020486068854471785
166,0.020486068854471785
167,0.020486068854471785
168,0.020486068854471785
169,0.020486068854471785
170,0.020486068854471785
171,0.020486068854471785
172,0.020486068854471785
173,0.020486068854471785
174,0.020486068854471785
175,0.020486068854471785
176,0.020486068854471785
177,0.020486068854471785
178,0.020486068854471785
179,0.020486068854471785
180,0.020338739674496027
181,0.020338739674496027
182,0.020338739674496027
183,0.020338739674496027
184,0.020338739674496027
185,0.020338739674496027
186,0.020338739674496027
187,0.020338739674496027
188,0.020338739674496027
189,0.020338739674496027
190,0.020338739674496027
191,0.020338739674496027
192,0.020338739674496027
193,0.020338739674496027
194,0.02023816247488263
195,0.02023816247488263
196,0.02023816247488263
197,0.020205912704717874
198,0.020205912704717874
199,0.020205912704717874
200,0.020205912704717874
201,0.020205912704717874
202,0.020205912704717874
203,0.01982835124904906
204,0.01982835124904906
205,0.01982835124904906
206,0.01982835124904906
207,0.017244423804573788
208,0.017244423804573788
209,0.017244423804573788
210,0.017244423804573788
211,0.017244423804573788
212,0.016851223392150262
213,0.016851223392150262
214,0.016851223392150262
215,0.016821721125767138
216,0.016821721125767138
217,0.016821721125767138
218,0.016821721125767138
219,0.016821721125767138
220,0.016821721125767138
221,0.016821721125767138
222,0.016821721125767138
223,0.016821721125767138
224,0.016821721125767138
225,0.016761421913584842
226,0.016761421913584842
227,0.016711485745511852
228,0.016711485745511852
229,0.016668890179775367
230,0.016613023192753776
231,0.016613023192753776
232,0.016613023192753776
233,0.016613023192753776
234,0.016613023192753776
235,0.01651572976315723
236,0.01651572976315723
237,0.01651572976315723
238,0.01651572976315723
239,0.01651572976315723
240,0.01596164799167927
241,0.01596164799167927
242,0.01596164799167927
243,0.01596164799167927
244,0.01596164799167927
245,0.01596164799167927
246,0.01596164799167927
247,0.01596164799167927
248,0.01596164799167927
249,0.01596164799167927
250,0.01478196370857835
251,0.01478196370857835
252,0.01478196370857835
253,0.01478196370857835
254,0.01478196370857835
255,0.01478196370857835
256,0.01478196370857835
257,0.01478196370857835
258,0.01478196370857835
259,0.01478196370857835
260,0.01478196370857835
261,0.01478196370857835
262,0.01478196370857835
263,0.01478196370857835
264,0.01478196370857835
265,0.014762201696166377
266,0.014762201696166377
267,0.014703118698595155
268,0.014703118698595155
269,0.014457453453223358
270,0.014457453453223358
271,0.014457453453223358
272,0.014457453453223358
273,0.014457453453223358
274,0.014457453453223358
275,0.014457453453223358
276,0.014457453453223358
277,0.014457453453223358
278,0.014457453453223358
279,0.014457453453223358
280,0.014457453453223358
281,0.014457453453223358
282,0.014457453453223358
283,0.014457453453223358
284,0.014457453453223358
285,0.014457453453223358
286,0.014457453453223358
287,0.014457453453223358
288,0.013216118013484279
289,0.013216118013484279
290,0.013216118013484279
291,0.013216118013484279
292,0.013216118013484279
293,0.013216118013484279
294,0.013216118013484279
295,0.013216118013484279
296,0.013216118013484279
297,0.013216118013484279
298,0.013216118013484279
299,0.013216118013484279
300,0.013216118013484279
301,0.013216118013484279
302,0.013216118013484279
303,0.013216118013484279
304,0.013216118013484279
305,0.013216118013484279
306,0.013216118013484279
307,0.013216118013484279
308,0.013216118013484279
309,0.013216118013484279
310,0.013216118013484279
311,0.013216118013484279
312,0.013216118013484279
313,0.013216118013484279
314,0.013216118013484279
315,0.013216118013484279
316,0.013216118013484279
317,0.013216118013484279
318,0.013216118013484279
319,0.013216118013484279
320,0.013216118013484279
321,0.013216118013484279
322,0.013216118013484279
323,0.013216118013484279
324,0.013216118013484279
325,0.013216118013484279
326,0.013216118013484279
327,0.013216118013484279
328,0.013216118013484279
329,0.013216118013484279
330,0.01319802382509251
331,0.01306697936698787
332,0.01306697936698787
333,0.01306697936698787
334,0.01306697936698787
335,0.01306697936698787
336,0.01306697936698787
337,0.01306697936698787
338,0.01306697936698787
339,0.01306697936698787
340,0.01306697936698787
341,0.01306697936698787
342,0.01306697936698787
343,0.013045315282750549
344,0.013033805396178459
345,0.013033805396178459
346,0.013033805396178459
347,0.012994481626292883
348,0.012618838053771706
