Epoch,MSE
1,0.23795531176170676
2,0.23795531176170676
3,0.23795531176170676
4,0.173688221463514
5,0.16702142773037007
6,0.16702142773037007
7,0.16702142773037007
8,0.16702142773037007
9,0.16702142773037007
10,0.16702142773037007
11,0.16702142773037007
12,0.16702142773037007
13,0.16702142773037007
14,0.15237696721051766
15,0.15237696721051766
16,0.15237696721051766
17,0.15237696721051766
18,0.15237696721051766
19,0.15237696721051766
20,0.15237696721051766
21,0.15237696721051766
22,0.12615594639729213
23,0.12615594639729213
24,0.12615594639729213
25,0.12615594639729213
26,0.12615594639729213
27,0.12615594639729213
28,0.12615594639729213
29,0.12615594639729213
30,0.12615594639729213
31,0.12615594639729213
32,0.12615594639729213
33,0.12615594639729213
34,0.12615594639729213
35,0.12615594639729213
36,0.12615594639729213
37,0.12615594639729213
38,0.12615594639729213
39,0.12615594639729213
40,0.12615594639729213
41,0.12615594639729213
42,0.12615594639729213
43,0.12615594639729213
44,0.12615594639729213
45,0.12615594639729213
46,0.12615594639729213
47,0.12615594639729213
48,0.12615594639729213
49,0.12615594639729213
50,0.12615594639729213
51,0.12615594639729213
52,0.12615594639729213
53,0.12615594639729213
54,0.12615594639729213
55,0.12615594639729213
56,0.12615594639729213
57,0.12615594639729213
58,0.12615594639729213
59,0.12615594639729213
60,0.12615594639729213
61,0.12615594639729213
62,0.0815422591359539
63,0.0815422591359539
64,0.0815422591359539
65,0.0815422591359539
66,0.0815422591359539
67,0.0815422591359539
68,0.0815422591359539
69,0.0815422591359539
70,0.0815422591359539
71,0.0815422591359539
72,0.0815422591359539
73,0.0815422591359539
74,0.0815422591359539
75,0.0815422591359539
76,0.0815422591359539
77,0.0815422591359539
78,0.0815422591359539
79,0.0815422591359539
80,0.0815422591359539
81,0.0815422591359539
82,0.0815422591359539
83,0.0815422591359539
84,0.0815422591359539
85,0.0815422591359539
86,0.0815422591359539
87,0.0815422591359539
88,0.0815422591359539
89,0.0815422591359539
90,0.0815422591359539
91,0.0815422591359539
92,0.0815422591359539
93,0.0815422591359539
94,0.0815422591359539
95,0.0815422591359539
96,0.0815422591359539
97,0.0815422591359539
98,0.0815422591359539
99,0.0815422591359539
100,0.0815422591359539
101,0.0815422591359539
102,0.0815422591359539
103,0.0815422591359539
104,0.0815422591359539
105,0.0815422591359539
106,0.0815422591359539
107,0.0815422591359539
108,0.0815422591359539
109,0.0815422591359539
110,0.0815422591359539
111,0.0815422591359539
112,0.0815422591359539
113,0.0815422591359539
114,0.0815422591359539
115,0.0815422591359539
116,0.0815422591359539
117,0.0815422591359539
118,0.0815422591359539
119,0.0815422591359539
120,0.0815422591359539
121,0.0815422591359539
122,0.0815422591359539
123,0.0815422591359539
124,0.0815422591359539
125,0.0815422591359539
126,0.0815422591359539
127,0.0815422591359539
128,0.0815422591359539
129,0.0815422591359539
130,0.0815422591359539
131,0.0815422591359539
132,0.0815422591359539
133,0.0815422591359539
134,0.0815422591359539
135,0.0815422591359539
136,0.0815422591359539
137,0.0815422591359539
138,0.0815422591359539
139,0.0815422591359539
140,0.0815422591359539
141,0.0815422591359539
142,0.0815422591359539
143,0.0815422591359539
144,0.0815422591359539
145,0.0815422591359539
146,0.0815422591359539
147,0.0815422591359539
148,0.0815422591359539
149,0.0815422591359539
150,0.0815422591359539
151,0.0815422591359539
152,0.06821457947819977
153,0.06821457947819977
154,0.06821457947819977
155,0.06821457947819977
156,0.06821457947819977
157,0.06821457947819977
158,0.06821457947819977
159,0.06821457947819977
160,0.06821457947819977
161,0.06821457947819977
162,0.06821457947819977
163,0.06821457947819977
164,0.06821457947819977
165,0.06821457947819977
166,0.06821457947819977
167,0.06821457947819977
168,0.06821457947819977
169,0.06821457947819977
170,0.06821457947819977
171,0.06821457947819977
172,0.06821457947819977
173,0.06821457947819977
174,0.06821457947819977
175,0.06821457947819977
176,0.06821457947819977
177,0.06821457947819977
178,0.06821457947819977
179,0.06821457947819977
180,0.06821457947819977
181,0.06821457947819977
182,0.06821457947819977
183,0.06821457947819977
184,0.06821457947819977
185,0.06821457947819977
186,0.06821457947819977
187,0.06821457947819977
188,0.06821457947819977
189,0.06821457947819977
190,0.06821457947819977
191,0.06821457947819977
192,0.06821457947819977
193,0.06821457947819977
194,0.06821457947819977
195,0.06821457947819977
196,0.06821457947819977
197,0.06821457947819977
198,0.06821457947819977
199,0.06821457947819977
200,0.06821457947819977
201,0.06821457947819977
202,0.06821457947819977
203,0.06821457947819977
204,0.06821457947819977
205,0.05527265018893488
206,0.05527265018893488
207,0.05527265018893488
208,0.05527265018893488
209,0.05527265018893488
210,0.05527265018893488
211,0.05527265018893488
212,0.05527265018893488
213,0.05527265018893488
214,0.05527265018893488
215,0.05527265018893488
216,0.05527265018893488
217,0.05527265018893488
218,0.05527265018893488
219,0.052566783957560904
220,0.052566783957560904
221,0.052566783957560904
222,0.052566783957560904
223,0.052566783957560904
224,0.052566783957560904
225,0.052566783957560904
226,0.052566783957560904
227,0.052566783957560904
228,0.052566783957560904
229,0.052566783957560904
230,0.052566783957560904
231,0.052566783957560904
232,0.052566783957560904
233,0.052566783957560904
234,0.052566783957560904
235,0.052566783957560904
236,0.052566783957560904
237,0.052566783957560904
238,0.052566783957560904
239,0.052566783957560904
240,0.052566783957560904
241,0.052566783957560904
242,0.052566783957560904
243,0.052566783957560904
244,0.052566783957560904
245,0.052566783957560904
246,0.052566783957560904
247,0.052566783957560904
248,0.052566783957560904
249,0.052566783957560904
250,0.052566783957560904
251,0.052566783957560904
252,0.052566783957560904
253,0.052566783957560904
254,0.052566783957560904
255,0.052566783957560904
256,0.052566783957560904
257,0.052566783957560904
258,0.052566783957560904
259,0.052566783957560904
260,0.052566783957560904
261,0.052566783957560904
262,0.052566783957560904
263,0.052566783957560904
264,0.052566783957560904
265,0.052566783957560904
266,0.052566783957560904
267,0.052566783957560904
268,0.052566783957560904
269,0.052566783957560904
270,0.052566783957560904
271,0.052566783957560904
272,0.052566783957560904
273,0.052566783957560904
274,0.052566783957560904
275,0.052566783957560904
276,0.052566783957560904
277,0.052566783957560904
278,0.052566783957560904
279,0.052566783957560904
280,0.052566783957560904
281,0.052566783957560904
282,0.052566783957560904
283,0.052566783957560904
284,0.052566783957560904
285,0.052566783957560904
286,0.052566783957560904
287,0.052566783957560904
288,0.052566783957560904
289,0.052566783957560904
290,0.052566783957560904
291,0.052566783957560904
292,0.052566783957560904
293,0.052566783957560904
294,0.052566783957560904
295,0.052566783957560904
296,0.052566783957560904
297,0.052566783957560904
298,0.052566783957560904
299,0.052566783957560904
300,0.052566783957560904
301,0.052566783957560904
302,0.052566783957560904
303,0.052566783957560904
304,0.052566783957560904
305,0.052566783957560904
306,0.052566783957560904
307,0.052566783957560904
308,0.052566783957560904
309,0.052566783957560904
310,0.052566783957560904
311,0.052566783957560904
312,0.052566783957560904
313,0.052566783957560904
314,0.052566783957560904
315,0.052566783957560904
316,0.052566783957560904
317,0.052566783957560904
318,0.052566783957560904
319,0.052566783957560904
320,0.052566783957560904
321,0.052566783957560904
322,0.052566783957560904
323,0.052566783957560904
324,0.052566783957560904
325,0.052566783957560904
326,0.052566783957560904
327,0.052566783957560904
328,0.052566783957560904
329,0.052566783957560904
330,0.052566783957560904
331,0.052566783957560904
332,0.052566783957560904
333,0.052566783957560904
334,0.052566783957560904
335,0.052566783957560904
336,0.052566783957560904
337,0.052566783957560904
338,0.052566783957560904
339,0.052566783957560904
340,0.052566783957560904
341,0.052566783957560904
342,0.052566783957560904
343,0.052566783957560904
344,0.052566783957560904
345,0.052566783957560904
346,0.052566783957560904
347,0.052566783957560904
348,0.052566783957560904
349,0.052566783957560904
350,0.052566783957560904
351,0.052566783957560904
352,0.052566783957560904
353,0.052566783957560904
354,0.052566783957560904
355,0.052566783957560904
356,0.052566783957560904
357,0.052566783957560904
358,0.052566783957560904
359,0.052566783957560904
360,0.052566783957560904
361,0.052566783957560904
362,0.052566783957560904
363,0.052566783957560904
364,0.052566783957560904
365,0.052566783957560904
366,0.052566783957560904
367,0.052566783957560904
368,0.052566783957560904
369,0.052566783957560904
370,0.052566783957560904
371,0.052566783957560904
372,0.052566783957560904
373,0.052566783957560904
374,0.052566783957560904
375,0.052566783957560904
376,0.052566783957560904
377,0.052566783957560904
378,0.052566783957560904
379,0.052566783957560904
380,0.052566783957560904
381,0.052566783957560904
382,0.052566783957560904
383,0.052566783957560904
384,0.052566783957560904
385,0.052566783957560904
386,0.052566783957560904
387,0.052566783957560904
388,0.052566783957560904
389,0.052566783957560904
390,0.052566783957560904
391,0.052566783957560904
392,0.052566783957560904
393,0.052566783957560904
394,0.052566783957560904
395,0.052566783957560904
396,0.052566783957560904
397,0.052566783957560904
398,0.052566783957560904
399,0.052566783957560904
400,0.052566783957560904
401,0.052566783957560904
402,0.052566783957560904
403,0.052566783957560904
404,0.052566783957560904
405,0.052566783957560904
406,0.052566783957560904
407,0.052566783957560904
408,0.052566783957560904
409,0.052566783957560904
410,0.052566783957560904
411,0.052566783957560904
412,0.052566783957560904
413,0.052566783957560904
414,0.052566783957560904
415,0.04866637496455824
416,0.04866637496455824
417,0.04866637496455824
418,0.04866637496455824
419,0.04866637496455824
420,0.04866637496455824
421,0.04866637496455824
422,0.04866637496455824
423,0.04866637496455824
424,0.04866637496455824
425,0.04866637496455824
426,0.04866637496455824
427,0.04866637496455824
428,0.04866637496455824
429,0.04866637496455824
430,0.04866637496455824
431,0.04866637496455824
432,0.04866637496455824
433,0.04866637496455824
434,0.04866637496455824
435,0.04866637496455824
436,0.04866637496455824
437,0.04866637496455824
438,0.04866637496455824
439,0.04866637496455824
