Epoch,MSE
1,0.2726567827372326
2,0.268813839135675
3,0.19955626564408713
4,0.14754236811620397
5,0.12617169941745104
6,0.11894810076945614
7,0.1098368751785284
8,0.10798441600005974
9,0.10750252272622658
10,0.10599812448990635
11,0.10428554664989254
12,0.10428554664989254
13,0.09868254970293285
14,0.0964265288225547
15,0.09366613200080641
16,0.0906010859876933
17,0.07547708937782316
18,0.06696169022088518
19,0.06696169022088518
20,0.0653295082548366
21,0.06473229082999656
22,0.0637622286719126
23,0.06348517971526038
24,0.06325345193198066
25,0.06325345193198066
26,0.052681279008406856
27,0.052681279008406856
28,0.038356691745692575
29,0.03794591037610757
30,0.03789999469683214
31,0.03784416527899482
32,0.03756913942380701
33,0.03729962834148329
34,0.03729962834148329
35,0.03728013964433565
36,0.03728013964433565
37,0.037137936971486304
38,0.03365045939214887
39,0.03345759615067807
40,0.03178997330554724
41,0.030418686782757193
42,0.02904599167379977
43,0.028818874104686962
44,0.027762037717133856
45,0.02745149234549831
46,0.02745149234549831
47,0.027243086202151726
48,0.025299243940074753
49,0.02496931909413806
50,0.024903587177428015
51,0.024250257696079577
52,0.02349659121155902
53,0.02344179584060827
54,0.022136769041033975
55,0.021088330443000108
56,0.020605868041155852
57,0.020510990567713744
58,0.02032214457916344
59,0.020070859969825296
60,0.020045500960498046
61,0.020007987583738607
62,0.019772994991921776
63,0.019659069143417855
64,0.01943373965178084
65,0.019231606910409562
66,0.01922602109880609
67,0.01922602109880609
68,0.019210961495130945
69,0.019113467154243235
70,0.018818845195106355
71,0.017955612435121355
72,0.017955612435121355
73,0.017579817409683358
74,0.017457880358539492
75,0.01729312851000338
76,0.01729312851000338
77,0.01729312851000338
78,0.017293096150138337
79,0.017239171521456112
80,0.017239171521456112
81,0.017223675292255772
82,0.017218267928144033
83,0.01720823905470253
84,0.01720823905470253
85,0.01720823905470253
86,0.017197932123842328
87,0.017181506307735968
88,0.017162939967428705
89,0.01704627331176983
90,0.017014746058479885
91,0.01699953040489353
92,0.01698790024385714
93,0.016325068856610985
94,0.016325068856610985
95,0.016189992384942075
96,0.016089225350879966
97,0.016089038170629167
98,0.015958735639151525
99,0.015958735639151525
100,0.015589260778212956
101,0.015319053664111053
102,0.015319053664111053
103,0.015301227916990713
104,0.015239222632475014
105,0.015239222632475014
106,0.015239222632475014
107,0.015239222632475014
108,0.015235155881201279
109,0.015235155881201279
110,0.015235155881201279
111,0.015221535306423697
112,0.015197681096541512
113,0.015188316022864209
114,0.015185081641369605
115,0.015140585538483124
116,0.015110842668940855
117,0.015019743474346694
118,0.015015655283718265
119,0.015006448055642274
120,0.014995699097714121
121,0.014885326713978034
122,0.014885326713978034
123,0.014880089045002952
124,0.014740306670158979
125,0.014675109076958164
126,0.014568408241322904
127,0.014559513462562908
128,0.014548692541199648
129,0.014548692541199648
130,0.014518042948917734
131,0.014514995570084215
132,0.014318190035154093
133,0.014318190035154093
134,0.014185198928614974
135,0.014175842768786069
136,0.014174124837861577
137,0.01410861190865813
138,0.014078248066518332
139,0.014001886019688438
140,0.013997562496578532
141,0.013997562496578532
142,0.0139872345390406
143,0.0139872345390406
144,0.013983220856961432
145,0.013983220856961432
146,0.013648747067022847
147,0.01326749160023111
148,0.013206287161708534
149,0.013166638217897462
150,0.013145085502294068
151,0.013119928595685672
152,0.013119928595685672
153,0.013083216561967962
154,0.013083216561967962
155,0.013061758115545887
156,0.012955493550758918
157,0.012829495296257898
158,0.012829495296257898
159,0.01278249250478578
160,0.012776229488099127
161,0.01274860833884364
162,0.012587608963126103
163,0.012543116313752907
164,0.012534146033147389
165,0.012533949372041135
166,0.012347791845834668
167,0.012111418546626312
168,0.012110833925082418
169,0.012110833925082418
170,0.011881475180785694
171,0.01187599447907214
172,0.011861528915237118
173,0.011846285119367727
174,0.011725857501408518
175,0.011689046271730725
176,0.011601764782071151
177,0.011597311746873108
178,0.01158631262955771
179,0.011566469546471466
180,0.011566469546471466
181,0.011563881885944916
182,0.011507159515319205
183,0.011480314802428379
184,0.010707372188103635
185,0.01066313975261873
