Epoch,MSE
1,0.13946314848783353
2,0.13946314848783353
3,0.13946314848783353
4,0.13946314848783353
5,0.13946314848783353
6,0.0807468351451522
7,0.0807468351451522
8,0.0807468351451522
9,0.0807468351451522
10,0.0807468351451522
11,0.0807468351451522
12,0.0807468351451522
13,0.0807468351451522
14,0.04368675130377749
15,0.04368675130377749
16,0.04368675130377749
17,0.04368675130377749
18,0.04368675130377749
19,0.04368675130377749
20,0.04368675130377749
21,0.04368675130377749
22,0.04368675130377749
23,0.04368675130377749
24,0.04368675130377749
25,0.04368675130377749
26,0.04368675130377749
27,0.04368675130377749
28,0.04368675130377749
29,0.04368675130377749
30,0.04368675130377749
31,0.04368675130377749
32,0.04368675130377749
33,0.04368675130377749
34,0.04368675130377749
35,0.04368675130377749
36,0.04368675130377749
37,0.04368675130377749
38,0.04368675130377749
39,0.04368675130377749
40,0.037558776638847303
41,0.037558776638847303
42,0.037558776638847303
43,0.037558776638847303
44,0.037558776638847303
45,0.037558776638847303
46,0.037558776638847303
47,0.037558776638847303
48,0.037558776638847303
49,0.037558776638847303
50,0.037558776638847303
51,0.037558776638847303
52,0.037558776638847303
53,0.021124630148705057
54,0.021124630148705057
55,0.021124630148705057
56,0.021124630148705057
57,0.021124630148705057
58,0.021124630148705057
59,0.021124630148705057
60,0.021124630148705057
61,0.021124630148705057
62,0.021124630148705057
63,0.021124630148705057
64,0.021124630148705057
65,0.021124630148705057
66,0.021124630148705057
67,0.021124630148705057
68,0.021124630148705057
69,0.021124630148705057
70,0.021124630148705057
71,0.021124630148705057
72,0.021124630148705057
73,0.021124630148705057
74,0.021124630148705057
75,0.021124630148705057
76,0.021124630148705057
77,0.021124630148705057
78,0.021124630148705057
79,0.021124630148705057
80,0.021124630148705057
81,0.021124630148705057
82,0.021124630148705057
83,0.021124630148705057
84,0.021124630148705057
85,0.021124630148705057
86,0.021124630148705057
87,0.021124630148705057
88,0.021124630148705057
89,0.021124630148705057
90,0.021124630148705057
91,0.021124630148705057
92,0.021124630148705057
93,0.021124630148705057
94,0.021124630148705057
95,0.021124630148705057
96,0.021124630148705057
97,0.021124630148705057
98,0.021124630148705057
99,0.021124630148705057
100,0.021124630148705057
101,0.021124630148705057
102,0.021124630148705057
103,0.021124630148705057
104,0.021124630148705057
105,0.021124630148705057
106,0.021124630148705057
107,0.021124630148705057
108,0.021124630148705057
109,0.021124630148705057
110,0.021124630148705057
111,0.021124630148705057
112,0.021124630148705057
113,0.021124630148705057
114,0.021124630148705057
115,0.021124630148705057
116,0.019693246128866138
117,0.019693246128866138
118,0.019693246128866138
119,0.019693246128866138
120,0.019693246128866138
121,0.019693246128866138
122,0.019693246128866138
123,0.019693246128866138
124,0.019693246128866138
125,0.019693246128866138
126,0.019693246128866138
127,0.019693246128866138
128,0.019693246128866138
129,0.019693246128866138
130,0.019693246128866138
131,0.019693246128866138
132,0.019693246128866138
133,0.019693246128866138
134,0.019693246128866138
135,0.019693246128866138
136,0.019693246128866138
137,0.019693246128866138
138,0.019693246128866138
139,0.0192092871057856
140,0.0192092871057856
141,0.0192092871057856
142,0.0192092871057856
143,0.0192092871057856
144,0.0192092871057856
145,0.0192092871057856
146,0.0192092871057856
147,0.0192092871057856
148,0.0192092871057856
149,0.0192092871057856
150,0.0192092871057856
151,0.0192092871057856
152,0.0192092871057856
153,0.0192092871057856
154,0.0192092871057856
155,0.0192092871057856
156,0.0192092871057856
157,0.0192092871057856
158,0.0192092871057856
159,0.0192092871057856
160,0.0192092871057856
161,0.0192092871057856
162,0.0192092871057856
163,0.0192092871057856
164,0.0192092871057856
165,0.0192092871057856
166,0.0192092871057856
167,0.0192092871057856
168,0.0192092871057856
169,0.0192092871057856
170,0.0192092871057856
171,0.0192092871057856
172,0.0192092871057856
173,0.0192092871057856
174,0.0192092871057856
175,0.0192092871057856
176,0.0192092871057856
177,0.0192092871057856
178,0.0192092871057856
179,0.0192092871057856
180,0.0192092871057856
181,0.0192092871057856
182,0.0192092871057856
183,0.0192092871057856
184,0.0192092871057856
185,0.0192092871057856
186,0.0192092871057856
187,0.0192092871057856
188,0.0192092871057856
189,0.0192092871057856
190,0.0192092871057856
191,0.0192092871057856
192,0.0192092871057856
193,0.0192092871057856
194,0.0192092871057856
195,0.0192092871057856
196,0.0192092871057856
197,0.0192092871057856
198,0.0192092871057856
199,0.0192092871057856
200,0.0192092871057856
201,0.0192092871057856
202,0.0192092871057856
203,0.0192092871057856
204,0.0192092871057856
205,0.0192092871057856
206,0.0192092871057856
207,0.0192092871057856
208,0.0192092871057856
209,0.0192092871057856
210,0.0192092871057856
211,0.0192092871057856
212,0.0192092871057856
213,0.0192092871057856
214,0.0192092871057856
215,0.0192092871057856
216,0.0192092871057856
217,0.0192092871057856
218,0.0192092871057856
219,0.0192092871057856
220,0.0192092871057856
221,0.0192092871057856
222,0.0192092871057856
223,0.0192092871057856
224,0.0192092871057856
225,0.0192092871057856
226,0.0192092871057856
227,0.0192092871057856
228,0.0192092871057856
229,0.0192092871057856
230,0.0192092871057856
231,0.0192092871057856
232,0.0192092871057856
233,0.019183009313515246
234,0.019183009313515246
235,0.019183009313515246
