y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.79967864057864,0.08846514535792435,0.09376926041196124
3.21,3.4491150691516204,0.0753360425132854,0.08281072426232011
4.29,5.390469084466989,0.10909659268521414,0.1434970017026255
3.67,5.296237767422703,0.08971553610503283,0.14055135252962497
2.46,3.611699818274489,0.051891216005001566,0.08789308591042477
3.54,5.1702783766230995,0.08565176617693031,0.1366138911104439
18.82,13.583725438185413,0.5633010315723663,0.3996163000370557
21.76,19.874951404492034,0.655204751484839,0.5962785684430145
9.83,13.007754109202331,0.28227571115973743,0.38161156952805037
7.16,5.111892550027237,0.19881212879024698,0.13478876367700024
4.67,6.202447236830449,0.12097530478274461,0.16887925091686307
4.44,5.545318938281354,0.11378555798687091,0.14833757231264003
4.4,4.165931609131578,0.11253516723976245,0.10521824348645131
3.83,3.3825366830460304,0.09471709909346672,0.080729499313724
4.42,5.2219732902286875,0.11316036261331668,0.13822986215156885
4.72,4.953295572768387,0.1225382932166302,0.12983105885490426
3.0299999999999994,3.8648167487338725,0.06970928415129726,0.09580546260499759
4.87,4.0319058400319285,0.12722725851828698,0.10102862894754389
20.07,13.123365638078079,0.6023757424195061,0.3852255591771828
19.62,21.98489632418387,0.5883088465145359,0.6622349585552946
9.33,12.712526468620903,0.2666458268208815,0.37238282177620824
6.56,6.106091929643981,0.1800562675836199,0.1658672063033442
5.37,5.863601571163352,0.14285714285714288,0.15828701379066434
5.07,5.837441976503415,0.13347921225382933,0.157469270912892
4.02,4.581783568733745,0.10065645514223194,0.11821767954778822
3.34,3.5567866152826397,0.07939981244138794,0.08617651188754735
4.47,5.158283558784126,0.11472335104720226,0.13623893587946628
3.6099999999999994,5.534462820375212,0.08783994998437011,0.14799821257815604
2.75,3.615084853536862,0.060956548921537984,0.08799890132969246
6.28,4.697374204087736,0.17130353235386062,0.1218310160702637
12.55,14.582274969289266,0.3673022819631135,0.43083072739259975
10.44,16.967996718728646,0.30134417005314157,0.5054078374094606
9.01,9.31070298077931,0.25664270084401375,0.26604260646387334
5.12,7.63821663106341,0.13504220068771491,0.21376107005512382
4.16,5.696830808269225,0.10503282275711161,0.15307379832038842
3.7199999999999998,5.661984271758239,0.09127852453891841,0.15198450364983557
2.73,4.4384926421538236,0.060331353547983746,0.1137384383292849
2.73,3.9089258202273083,0.060331353547983746,0.09718430197647104
3.4299999999999997,4.749369582396572,0.082213191622382,0.12345637956850802
3.3999999999999995,4.520882035528102,0.08127539856205063,0.11631391170766184
3.0999999999999996,4.112366627731183,0.07189746795873711,0.10354381455864906
4.17,5.669176861636453,0.10534542044388873,0.15220934234562217
20.66,9.743838168553209,0.620819005939356,0.27958231223986274
16.78,16.79296065057431,0.49953110346983437,0.49993625040869993
10.67,10.741373602511498,0.3085339168490153,0.3107650391532197
5.59,6.516404490395122,0.14973429196623947,0.17869348203798446
3.3099999999999996,4.8251126333562455,0.07846201938105658,0.12582408982045157
5.26,4.662130211316791,0.13941856830259455,0.12072929700896504
3.05,4.208545718536635,0.07033447952485151,0.1065503506888601
3.04,2.708060397516116,0.07002188183807441,0.05964552664945659
5.26,4.632755164331679,0.13941856830259455,0.11981103983531352
3.41,5.106156188098409,0.08158799624882777,0.13460944633005345
3.0699999999999994,3.819972003636215,0.07095967489840574,0.09440362624683385
9.62,4.392706290442968,0.2757111597374179,0.11230716756620718
22.89,16.513549752011862,0.6905282900906533,0.49120193035360626
21.04,20.08032096472762,0.6326977180368865,0.6026983733894223
12.14,13.086160106304739,0.3544857768052517,0.384062522860417
7.0,6.583487159145291,0.19381056580181308,0.18079047074539828
5.08,5.1325485564926145,0.13379180994060647,0.13543446566091324
4.58,5.506794831628658,0.11816192560175057,0.14713331765016124
3.7199999999999998,3.4733654161215233,0.09127852453891841,0.08356878449895352
3.3,3.276479931433083,0.07814942169427946,0.0774141897915937
4.07,5.248939198348353,0.10221944357611755,0.13907281020157403
3.6399999999999997,4.521071206195467,0.08877774304470147,0.11631982513896427
2.49,3.808109240468635,0.05282900906533292,0.09403279901433684
5.3,6.877250122341606,0.14066895904970303,0.18997343302099426
24.2,15.55538590577685,0.7314785870584558,0.4612499501649531
30.01,23.589984230931943,0.9130978430759613,0.7124096352276319
16.39,18.12215726062725,0.48733979368552677,0.5414866289661535
8.01,7.486328503195011,0.22538293216630198,0.20901308231306695
6.41,5.4570982255104425,0.17536730228196312,0.14557981323883848
5.24,5.993618282554784,0.13879337292904034,0.1623513061129973
4.29,3.7284453546202094,0.10909659268521414,0.09154252437074742
3.4399999999999995,2.7496097909569137,0.0825257893091591,0.060944351077115155
3.4299999999999997,4.456931875092386,0.082213191622382,0.1143148444855388
4.22,4.675195269037578,0.10690840887777431,0.12113770769107779
3.4699999999999998,3.66422007622006,0.08346358236949047,0.0895348570246971
6.6,4.815668314098245,0.18130665833072834,0.12552886258512802
17.94,16.638740763482783,0.5357924351359801,0.49511537241271597
15.85,24.616972176870174,0.47045951859956237,0.7445130408524594
8.14,14.574998581945108,0.22944670209440454,0.43060326920741193
6.0,6.796302584931008,0.16255079712410128,0.18744303172650856
5.26,6.74652357816981,0.13941856830259455,0.18588695149014722
4.42,6.246212414876314,0.11316036261331668,0.17024734025871566
3.2799999999999994,4.391796286968113,0.07752422632072521,0.11227872106808731
3.1099999999999994,3.4606196346610574,0.07221006564551422,0.08317035431888269
3.7299999999999995,4.595926731022648,0.09159112222569553,0.11865979152931067
3.66,4.910419638572649,0.08940293841825572,0.1284907670701047
3.0599999999999996,4.131792983819638,0.07064707721162863,0.10415107795622502
6.03,5.797686140779963,0.16348859018443265,0.15622651268458781
23.08,13.397589214262172,0.6964676461394185,0.39379772473467245
16.09,20.324217287906208,0.47796186308221317,0.6103225160333294
9.7,9.437812526143208,0.27821194123163484,0.270016021448678
8.02,6.575657717456637,0.22569552985307909,0.18054572420933535
5.28,6.916664283241973,0.14004376367614882,0.19120551057336585
4.77,5.342651876932345,0.12410128165051579,0.14200224685627838
3.7299999999999995,3.606789320670029,0.09159112222569553,0.08773958489121693
3.2799999999999994,3.4025470499778745,0.07752422632072521,0.08135501875516957
3.3899999999999997,5.048862137283018,0.08096280087527352,0.13281844755495523
3.38,3.956775392656694,0.08065020318849642,0.09868006854194106
3.17,3.8964077022125663,0.07408565176617694,0.0967929885030499
6.67,5.615361096039633,0.1834948421381682,0.15052707396185164
18.81,16.164273859253047,0.5629884338855892,0.48028364674126445
14.65,18.194629571279158,0.43294779618630824,0.5437520966326714
12.41,10.415973752493361,0.36292591434823385,0.30059311511389064
6.1,9.307300327333664,0.16567677399187247,0.2659362403042721
4.85,5.408686414309723,0.12660206314473274,0.14406647121943492
4.66,5.726069216192075,0.1206627070959675,0.15398778418856127
3.7699999999999996,4.2311807924252465,0.09284151297280399,0.10725791786262104
3.67,3.864492205721543,0.08971553610503283,0.09579531746550621
4.14,4.434325080451704,0.10440762738355737,0.11360816131452656
3.8099999999999996,4.363400288175396,0.09409190371991247,0.1113910687144544
3.1899999999999995,4.307001231275555,0.07471084713973115,0.10962804724212424
5.22,5.6340162230028294,0.1381681775554861,0.15111022891537448
15.47,13.364961646750809,0.4585808065020319,0.3927777945217508
11.52,16.110113804708153,0.3351047202250703,0.47859061596461877
7.88,10.830459491351844,0.22131916223819945,0.31354984343081727
5.65,6.6377048848847,0.15160987808690218,0.18248530431024385
4.78,5.796928342128163,0.12441387933729292,0.15620282407402825
3.76,5.803626012885744,0.09252891528602689,0.15641219171258972
2.8999999999999995,4.025971815538973,0.06564551422319474,0.10084313271456623
2.8499999999999996,3.870524565530981,0.06408252578930916,0.09598388763772994
3.6099999999999994,4.939374629487162,0.08783994998437011,0.12939589338815763
3.62,4.597395742580402,0.08815254767114725,0.11870571249079095
2.79,4.2280806555707295,0.06220693966864645,0.10716100830167957
5.66,5.012227934639198,0.1519224757736793,0.13167327085461702
20.06,12.03735544546024,0.6020631447327289,0.35127713177431197
16.65,16.751081100609905,0.4954673335417317,0.49862710536448596
7.12,10.240604088089057,0.1975617380431385,0.2951110999715241
5.98,4.957970732615602,0.16192560175054707,0.12997720327025955
4.7,6.161695944150486,0.12191309784307598,0.1676053749343697
4.14,5.205288375935961,0.10440762738355737,0.1377082955903708
3.29,3.4760941813769657,0.07783682400750236,0.08365408506961444
3.09,3.0575591142373293,0.07158487027195999,0.07057077568731884
3.63,4.935598949842031,0.08846514535792435,0.1292778665158497
3.4299999999999997,4.490143975717707,0.082213191622382,0.11535304706838723
2.65,3.640942968270509,0.0578305720537668,0.088807220014708
4.78,5.25359744549425,0.12441387933729292,0.13921842592979838
17.33,13.897551324574918,0.5167239762425757,0.40942642465066953
18.11,18.126793159827805,0.541106595811191,0.5416315461027761
