y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.745724702477455,0.08846514535792435,0.060822904
3.21,2.356106505990028,0.0753360425132854,0.04864353
4.29,2.2464181800186633,0.10909659268521414,0.045214698
3.67,2.8254803496599195,0.08971553610503283,0.06331605
2.46,3.440507686585188,0.051891216005001566,0.08254166
3.54,5.385518310219049,0.08565176617693031,0.14334224
18.82,13.19736114770174,0.5633010315723663,0.38753864
21.76,20.368363031744956,0.655204751484839,0.6117025
9.83,12.946835785508156,0.28227571115973743,0.37970728
7.16,6.431276766210794,0.19881212879024698,0.17603241
4.67,4.485686966478824,0.12097530478274461,0.11521372
4.44,3.2077699425816535,0.11378555798687091,0.07526633
4.4,2.765395715534687,0.11253516723976245,0.061437815
3.83,2.5579648685455325,0.09471709909346672,0.054953575
4.42,2.382716668397188,0.11316036261331668,0.049475357
4.72,2.7363191686570643,0.1225382932166302,0.06052889
3.0299999999999994,3.55132767021656,0.06970928415129726,0.08600587
4.87,4.637480679750443,0.12722725851828698,0.11995876
20.07,14.344149842858315,0.6023757424195061,0.423387
19.62,20.893190960884095,0.5883088465145359,0.6281085
9.33,11.7035272744298,0.2666458268208815,0.34084174
6.56,6.09252500846982,0.1800562675836199,0.16544311
5.37,4.286037100106477,0.14285714285714288,0.10897271
5.07,3.415687964856625,0.13347921225382933,0.0817658
4.02,3.0380141432583327,0.10065645514223194,0.069959804
3.34,2.587006617188454,0.07939981244138794,0.055861413
4.47,2.3559677897393705,0.11472335104720226,0.048639193
3.6099999999999994,2.91330394372344,0.08783994998437011,0.06606139
2.75,3.3675720167160037,0.060956548921537984,0.08026171
6.28,4.816767381876707,0.17130353235386062,0.12556322
12.55,15.922137288153172,0.3673022819631135,0.4727145
10.44,15.107879570424556,0.30134417005314157,0.447261
9.01,6.633102713972329,0.25664270084401375,0.18234144
5.12,5.063720919787883,0.13504220068771491,0.13328293
4.16,3.344274836927652,0.10503282275711161,0.07953344
3.7199999999999998,2.624911428540945,0.09127852453891841,0.05704631
2.73,2.2682400099933147,0.060331353547983746,0.045896843
2.73,1.8974314510822297,0.060331353547983746,0.034305453
3.4299999999999997,1.9241364744305611,0.082213191622382,0.035140246
3.3999999999999995,2.3539123104512694,0.08127539856205063,0.04857494
3.0999999999999996,3.009950558692217,0.07189746795873711,0.06908254
4.17,5.448911636769771,0.10534542044388873,0.1453239
20.66,12.426131208837033,0.620819005939356,0.36343017
16.78,18.048005301356316,0.49953110346983437,0.53916866
10.67,9.769357492625714,0.3085339168490153,0.28038004
5.59,6.092282374203204,0.14973429196623947,0.16543552
3.3099999999999996,3.8125870960950854,0.07846201938105658,0.094172776
5.26,2.6011261200904845,0.13941856830259455,0.056302786
3.05,2.787289048731327,0.07033447952485151,0.062122196
3.04,2.084487693309784,0.07002188183807441,0.04015279
5.26,2.0188887307047843,0.13941856830259455,0.03810218
3.41,2.9776458796858787,0.08158799624882777,0.06807271
3.0699999999999994,3.3002155049145223,0.07095967489840574,0.07815616
9.62,4.990647487044334,0.2757111597374179,0.13099867
22.89,16.706759303808212,0.6905282900906533,0.49724162
21.04,19.40124477267265,0.6326977180368865,0.5814706
12.14,12.031675581037998,0.3544857768052517,0.35109958
7.0,7.305594806969165,0.19381056580181308,0.20336339
5.08,4.890984866172075,0.13379180994060647,0.12788324
4.58,3.7011121429502962,0.11816192560175057,0.090688094
3.7199999999999998,3.119030630588531,0.09127852453891841,0.07249236
3.3,2.623681096434593,0.07814942169427946,0.05700785
4.07,2.452360329926014,0.10221944357611755,0.0516524
3.6399999999999997,2.856050360500812,0.08877774304470147,0.06427166
2.49,3.834744991213083,0.05282900906533292,0.09486543
5.3,6.650717771053314,0.14066895904970303,0.18289208
24.2,15.69710139453411,0.7314785870584558,0.46567994
30.01,25.053618326187134,0.9130978430759613,0.7581625
16.39,20.561469399929045,0.48733979368552677,0.61773896
8.01,10.182104597985745,0.22538293216630198,0.29328242
6.41,6.151748267114162,0.17536730228196312,0.16729441
5.24,4.78329481691122,0.13879337292904034,0.124516875
4.29,3.8859446349740026,0.10909659268521414,0.096465915
3.4399999999999995,3.1576204428076746,0.0825257893091591,0.07369867
3.4299999999999997,2.6031100961565974,0.082213191622382,0.056364805
4.22,2.5579577182233333,0.10690840887777431,0.05495335
3.4699999999999998,3.4462374781072143,0.08346358236949047,0.08272077
6.6,5.911680012792348,0.18130665833072834,0.15978993
17.94,17.513170734643936,0.5357924351359801,0.52244985
15.85,20.186771542429923,0.47045951859956237,0.606026
8.14,10.184402234852314,0.22944670209440454,0.29335424
6.0,5.247660098224878,0.16255079712410128,0.13903283
5.26,3.75862218439579,0.13941856830259455,0.092485845
4.42,3.1298733791708946,0.11316036261331668,0.0728313
3.2799999999999994,2.664634328484535,0.07752422632072521,0.058288038
3.1099999999999994,2.2058110235631467,0.07221006564551422,0.043945327
3.7299999999999995,2.1515453216433524,0.09159112222569553,0.042248994
3.66,2.6596548441052437,0.08940293841825572,0.05813238
3.0599999999999996,3.425765152275562,0.07064707721162863,0.08208081
6.03,5.901958434730767,0.16348859018443265,0.15948604
23.08,14.824701070189477,0.6964676461394185,0.4384089
16.09,21.982408121824264,0.47796186308221317,0.6621572
9.7,9.56011141717434,0.27821194123163484,0.27383906
8.02,5.81234726011753,0.22569552985307909,0.15668482
5.28,4.5860922674834725,0.14004376367614882,0.11835237
4.77,3.420169310122728,0.12410128165051579,0.08190589
3.7299999999999995,2.9452434796094895,0.09159112222569553,0.067059815
3.2799999999999994,2.4624251234531402,0.07752422632072521,0.051967025
3.3899999999999997,2.28488166987896,0.08096280087527352,0.046417058
3.38,2.5542381206154823,0.08065020318849642,0.054837078
3.17,3.358892955631018,0.07408565176617694,0.0799904
6.67,5.8040066476166245,0.1834948421381682,0.15642409
18.81,15.934161269962788,0.5629884338855892,0.47309038
14.65,19.881527147889138,0.43294779618630824,0.5964841
12.41,9.047701214253904,0.36292591434823385,0.25782123
6.1,6.667571557164192,0.16567677399187247,0.18341893
4.85,4.07285644069314,0.12660206314473274,0.102308735
