Epoch,MSE
1,0.17856086178993355
2,0.17856086178993355
3,0.10249485044040128
4,0.10249485044040128
5,0.10249485044040128
6,0.06100224240505005
7,0.06100224240505005
8,0.06100224240505005
9,0.06100224240505005
10,0.06100224240505005
11,0.05191989233084494
12,0.05191989233084494
13,0.05191989233084494
14,0.05191989233084494
15,0.023454052918983486
16,0.023454052918983486
17,0.023454052918983486
18,0.023454052918983486
19,0.023454052918983486
20,0.023454052918983486
21,0.023454052918983486
22,0.023454052918983486
23,0.023454052918983486
24,0.023454052918983486
25,0.023454052918983486
26,0.023454052918983486
27,0.023454052918983486
28,0.023454052918983486
29,0.019457436442880862
30,0.019457436442880862
31,0.019457436442880862
32,0.019457436442880862
33,0.019457436442880862
34,0.019457436442880862
35,0.019457436442880862
36,0.019457436442880862
37,0.019457436442880862
38,0.019457436442880862
39,0.01942057623559464
40,0.01942057623559464
41,0.019334371926990262
42,0.019334371926990262
43,0.019334371926990262
44,0.019334371926990262
45,0.018808060753403834
46,0.018808060753403834
47,0.018808060753403834
48,0.018808060753403834
49,0.018808060753403834
50,0.018808060753403834
51,0.018808060753403834
52,0.018808060753403834
53,0.018808060753403834
54,0.018808060753403834
55,0.018808060753403834
56,0.018808060753403834
57,0.018808060753403834
58,0.018808060753403834
59,0.018808060753403834
60,0.014451889883843144
61,0.014451889883843144
62,0.014451889883843144
63,0.014451889883843144
64,0.014451889883843144
65,0.014451889883843144
66,0.014451889883843144
67,0.014451889883843144
68,0.013386268487465389
69,0.013386268487465389
70,0.013386268487465389
71,0.013386268487465389
72,0.013386268487465389
73,0.013386268487465389
74,0.013386268487465389
75,0.013386268487465389
76,0.013386268487465389
77,0.013386268487465389
78,0.013386268487465389
79,0.013386268487465389
80,0.013386268487465389
81,0.013386268487465389
82,0.013386268487465389
83,0.013386268487465389
84,0.013386268487465389
85,0.013386268487465389
86,0.013386268487465389
87,0.013386268487465389
88,0.013386268487465389
89,0.013386268487465389
90,0.013386268487465389
91,0.013386268487465389
92,0.013386268487465389
93,0.013386268487465389
94,0.013386268487465389
95,0.01201133360113823
96,0.011958839515409554
97,0.010377285258774405
98,0.010032191326479867
99,0.010032191326479867
100,0.010032191326479867
101,0.010032191326479867
102,0.010032191326479867
103,0.010032191326479867
104,0.010032191326479867
105,0.010032191326479867
106,0.010032191326479867
107,0.010032191326479867
108,0.010032191326479867
109,0.010032191326479867
110,0.010032191326479867
111,0.010032191326479867
