Epoch,MSE
101,0.017247654592607076
102,0.016787284052654675
103,0.017902634464777432
104,0.017403723763796206
105,0.017387685034337134
106,0.017182232101279647
107,0.01721179547623869
108,0.0174974320599666
109,0.01668375694774922
110,0.017317407238059704
111,0.01704104495208224
112,0.016961510320553878
113,0.01654586722058475
114,0.016631247808990956
115,0.0170458754622792
116,0.0170491716092776
117,0.016665404103857334
118,0.01638826434866766
119,0.01711860205414693
120,0.016915470044359615
121,0.016427817907387208
122,0.016628439894771925
123,0.017095787994009775
124,0.016527839022702252
125,0.016352185436951876
126,0.01653199808393559
127,0.016469845662171998
128,0.016239542971295123
129,0.01610147239851251
130,0.016223050518703545
131,0.016483188391878054
132,0.01643271988310892
133,0.01670610264037046
134,0.015977694615142143
135,0.01650903230676284
136,0.01619731889781683
137,0.016086532002236042
138,0.016162017994224637
139,0.016154832337872675
140,0.01604968667764445
141,0.01595532872239989
142,0.015695437689954954
143,0.01598322044417275
144,0.01579520774058605
145,0.015789406932729427
146,0.01567220331838575
147,0.015563855828297168
148,0.015664558955882785
149,0.01580286686620196
150,0.015597950654263731
151,0.015488235775764482
152,0.015427112071424748
153,0.015375335328723646
154,0.01520872463986548
155,0.015817781912010765
156,0.015356648595828174
157,0.015403672943315119
158,0.01536370403605836
159,0.01528641097360293
160,0.015129902292213619
161,0.01498379239727169
162,0.014969803796165084
163,0.015503443148898326
164,0.015616709824857546
165,0.015485790889797122
166,0.015026613242051652
167,0.015131174952963764
168,0.015182762802799869
169,0.01524646120756066
170,0.014702469958097077
171,0.015014565787652416
172,0.01494935471419641
173,0.015346315955822079
174,0.01535108717168096
175,0.015235892935698674
176,0.015232178525050962
177,0.01491439609418888
178,0.015080355266358642
179,0.015400313000720358
180,0.014904272274895793
181,0.014647103937434527
182,0.015161542154288334
183,0.014409599228469894
184,0.015160389275144378
185,0.014760650961612358
186,0.014573426543700354
187,0.014918999461088468
188,0.0149050916008999
189,0.014280011479774217
190,0.01504072128427227
191,0.014427395434663755
192,0.014754878536153298
193,0.015091586883792408
194,0.014966194761809132
195,0.014413197440326266
196,0.014734906930067515
197,0.014686850302867984
198,0.01507565515983589
199,0.014395400996069611
200,0.0146190888979275
201,0.01416910283328674
202,0.014093539424002325
203,0.014920277244112774
204,0.014492664373276133
205,0.014517252758876224
206,0.014596696333650197
207,0.014480620187964022
208,0.014202272826153705
209,0.014485742345809705
210,0.015182828533888996
211,0.014510080184708627
212,0.014608204693194599
213,0.014800296650431541
214,0.01464128849726869
215,0.013920152584024823
216,0.014154445886685994
217,0.01397463717307113
218,0.0144018311433449
219,0.01411423688133021
220,0.013969421964670012
221,0.014402483951367999
222,0.014430216668123764
223,0.01436030252755345
224,0.014003810570184898
225,0.01391952949138994
226,0.0144794415223735
227,0.014717554568808909
228,0.014135780671004499
229,0.014194033722020525
230,0.014345871064048856
231,0.014658130411148818
232,0.014553277637381283
233,0.014508167203667098
234,0.014123434914870054
235,0.014194982536072709
236,0.013776382947358317
237,0.014332609647979949
238,0.014039507720542166
239,0.014657502715832448
240,0.014100149062976512
241,0.014346125100191133
242,0.014190458002771503
243,0.01349008409185665
244,0.014864224997689576
245,0.014203330663305706
246,0.013982424374054812
247,0.01404215958792082
248,0.013843719223264666
249,0.01386973864335306
250,0.014117778203021108
251,0.01392679067421946
252,0.01395441988980528
253,0.01417441705367371
254,0.013867771761715669
255,0.013981245478249719
256,0.014542669997218104
257,0.014071221027906434
258,0.01439144160814242
259,0.013393268571939567
260,0.013621831597726512
261,0.014099018730371289
262,0.014150149573699967
263,0.01361227255755699
264,0.013951186024702203
265,0.01409922870698682
266,0.013762839029035181
267,0.013416044714087066
268,0.013549759478912776
269,0.014259332776481774
270,0.013851059257803854
271,0.014323291190889445
272,0.014229878563475743
273,0.013546817758110133
274,0.013242853553072198
275,0.013742647357542605
276,0.013800101620350403
277,0.013836173404268952
278,0.013704739784694686
279,0.013846605774675244
280,0.013771979381348824
281,0.01373295017535007
282,0.013624579996649778
283,0.013119384145739271
284,0.013769713490629889
285,0.013898890478377108
286,0.013528107981420507
287,0.013446010410940224
288,0.013468861297358957
289,0.013568447916080263
290,0.014080303928001027
291,0.013384497110098406
292,0.013593857212421985
293,0.013314838947803942
294,0.014049502326273774
295,0.013754351580935686
296,0.014011100316122368
297,0.014015683593379789
298,0.013740207934744057
299,0.013474914591434245
300,0.013712273503741445
301,0.013321214003766933
302,0.013422060369690212
303,0.013516154089522392
304,0.013425207396207721
305,0.013426178328366106
306,0.013420896030630024
307,0.013601519900729095
308,0.01350068842328911
309,0.013717493340984798
310,0.01369781862073413
311,0.013735019941568736
312,0.013195665116126463
313,0.013555215208412066
314,0.013766914812160549
315,0.013817742791319832
316,0.013381135534469357
317,0.012623187129175678
318,0.013782384665320686
319,0.013784141485018265
320,0.013340372560012928
321,0.013594038378609893
322,0.013767724915495338
323,0.013489472976818925
324,0.013961365198927418
325,0.013018799709057952
326,0.013244690375954762
327,0.013409502604652708
328,0.013423882392633549
329,0.013206457669300155
330,0.013157424427626869
331,0.013116890443416511
332,0.013476931865913866
333,0.01368910049079445
334,0.01375008075012662
335,0.013517477074090645
336,0.01326898680581303
337,0.013196220153591749
338,0.01347992400833556
339,0.0130895201016987
340,0.013568097495296028
341,0.013079689364317264
342,0.013048590377436801
343,0.0132256115641036
344,0.013123109167185752
345,0.013671715043436063
346,0.013140259422490643
347,0.013273987653459983
348,0.012885437542596766
349,0.013439548775785527
350,0.012603903442054549
351,0.013200251188257173
352,0.013642872326710328
353,0.013317796875189027
354,0.012975697384707713
355,0.013208575139438787
356,0.01323990464108282
357,0.013435301089992581
358,0.013278051323757258
359,0.013042545759069992
360,0.012613466473146564
361,0.013421965568980834
362,0.013465089146321512
363,0.013234880789084072
364,0.01302444565777209
365,0.012552891337121985
366,0.012824172990407888
367,0.012782337721566008
368,0.012903006274056723
369,0.012837115300609186
370,0.012772313722424601
371,0.013459043562824395
372,0.013326176586291249
373,0.01276599202200838
374,0.013329624274444533
375,0.012949526654483949
376,0.01292996251007402
377,0.01275979820638895
378,0.012952854085710406
379,0.012581092322385301
380,0.012973288341377868
381,0.013200991728657803
382,0.012809422348691158
383,0.012615443072092615
384,0.012977916183064441
385,0.012931424164911129
386,0.012810242887145246
387,0.012618722024638537
388,0.01318978134731061
389,0.012739903899674387
390,0.012977185189827002
391,0.01259030861471753
392,0.012685819420329229
393,0.012571584585451987
394,0.012665450338828849
395,0.012616049580424123
396,0.012926019458526821
397,0.012705455770009328
398,0.012451873955380433
399,0.013409444109827293
400,0.013022666495187126
401,0.01311365887723934
402,0.012702454770162585
403,0.012420067865105286
404,0.01309268368334029
405,0.012673508197990027
406,0.012662188221830085
407,0.012388675131327123
408,0.012646295883279864
409,0.013286633592488545
410,0.013236342290176485
411,0.013054397487719105
412,0.013405283587113789
413,0.012780526285474297
414,0.012965359968755493
415,0.012357730982308385
416,0.013066129780335427
417,0.01254973368753028
418,0.01272678714287415
419,0.012837016969808927
420,0.013154600926432614
421,0.012753428635328313
422,0.012628048709686281
423,0.012967752573074726
424,0.012324492748932995
425,0.012600081119937509
426,0.013024156901087087
427,0.01259756185735802
428,0.01250134907701506
429,0.012855805079923587
430,0.012922878870973967
431,0.012753701289067674
432,0.01251352582647656
433,0.0125812314090125
434,0.012876470326932989
435,0.012568560893773749
436,0.012619008370510132
437,0.012888951718890936
438,0.012801250921000462
439,0.012276984107267682
440,0.012732351326376406
441,0.012575895289766506
442,0.012368424235325541
443,0.012698814345426317
444,0.012342706368149435
445,0.012141158471049785
446,0.01285812312531041
447,0.012541201874427015
448,0.012578232286299933
449,0.012654661786136384
450,0.012207403861134343
451,0.012866888805525981
452,0.01232262092417906
453,0.012633037934314811
454,0.012424412936893073
455,0.012280644336997071
456,0.012709705186436273
457,0.013047675097436873
458,0.012145280197275643
459,0.012717523463166985
460,0.01266419052491697
461,0.01263984381128666
462,0.012612641656203011
463,0.012354589375693838
464,0.012868666110194852
465,0.01283465342736234
466,0.012243932498218098
467,0.01274813765232502
468,0.012126070799631234
469,0.012303298369835654
470,0.01240270306390864
471,0.012567389534276007
472,0.012722482297862514
473,0.012236210135235907
474,0.01232858546812316
475,0.0128191962046106
476,0.012242936976769151
477,0.012358470842428988
478,0.01215742265060222
479,0.012182963005441756
480,0.012368153107763883
481,0.011861066280823127
482,0.012241157151713594
483,0.012359097175977886
484,0.011859651209018615
485,0.012007782971462301
486,0.012388246755341878
487,0.012081105664514114
488,0.01204855987993725
489,0.012407133751770187
490,0.012121620706331658
491,0.012543312543576508
492,0.012219951469563882
493,0.012008342291441784
494,0.01219921181656182
495,0.012018702951016012
496,0.01192816457966328
497,0.012311952624891787
498,0.012336513373675589
499,0.011834111471975169
500,0.011953590068802747
501,0.012400034248390998
502,0.012190178960969055
503,0.012425570944348284
504,0.012092824230838305
505,0.011946135189693322
506,0.01197679160813203
507,0.011940575728004568
508,0.012066579335703223
509,0.012048033930605974
510,0.01258389728501811
511,0.012064577137863033
512,0.012240048553054073
513,0.011951964000012973
514,0.012044482004555875
515,0.011898407740751885
516,0.011924867374160831
517,0.011998187570270012
518,0.012276272560319282
519,0.012439294022732545
520,0.012154363125241494
521,0.012136858648901473
522,0.012475930234818182
523,0.012258532965779561
524,0.012387217965171018
525,0.011567266382606637
526,0.012142295875055708
527,0.012009701548362966
528,0.012398395762604146
529,0.011706577078861892
530,0.011994762911421852
531,0.011768727881275278
532,0.011733394288421708
533,0.012087583519331629
534,0.012276966466472621
535,0.011892931002965752
536,0.01174380838745833
537,0.011886939713884348
538,0.011885832651464354
539,0.011978064654652567
540,0.012087470052124693
541,0.011523802643166912
542,0.011858480888706219
543,0.011389072614383072
544,0.012047957089651527
545,0.012108961732006835
546,0.012312206849743601
547,0.012114823820808373
548,0.011836954567166063
549,0.011935656048098294
550,0.012101110466977287
551,0.01202409419809873
552,0.011594634123292228
553,0.011821288245189984
554,0.012276416155851753
555,0.011798923928532089
556,0.012039992649409222
557,0.011466784568546965
558,0.012040875097873558
559,0.012149655421939819
560,0.011510150074031503
561,0.012153262850428411
562,0.011500097328053212
563,0.01150989837505007
564,0.012006094583447832
565,0.012105507587783792
566,0.011951274094843952
567,0.012437307181653012
568,0.01174211187260797
569,0.011968394827545204
570,0.011413682712597793
571,0.011706798814732964
572,0.01198102389913062
573,0.011739863177750167
574,0.011955045702140343
575,0.01175626662906739
576,0.012094314587234086
577,0.011998887070798369
578,0.011997363172904583
579,0.011757445647224281
580,0.011387069309540834
581,0.011491005352996901
582,0.012099288560147418
583,0.011223215311153912
584,0.011968175099008332
585,0.012225198825497692
586,0.011993136375260281
587,0.011927959955938953
588,0.011209631527072928
589,0.012050667399332868
590,0.011607370068067193
591,0.011358076302445749
592,0.011060485833661765
593,0.011220148434472499
594,0.011808641242022749
595,0.01154597255690289
596,0.011274781995336223
597,0.011835491023925532
598,0.012087357590094132
599,0.011782873759179817
600,0.011552366776216386
601,0.011552152010171884
602,0.011423874053984958
603,0.011600933836204747
604,0.011321122234473093
605,0.01154404675850424
606,0.011664134606416358
607,0.011602042017499743
608,0.01150616907974256
609,0.011483896224274136
610,0.011833551241601709
611,0.011367773072103435
612,0.011184819148935526
613,0.01178118538384325
614,0.01177913369007196
615,0.012078393137608893
616,0.0111456518838232
617,0.01159911352880267
618,0.011994647630872712
619,0.011511726573338231
620,0.01135826813758978
621,0.011110445292941846
622,0.011632609127174705
623,0.011086665735440772
624,0.011396471339752036
625,0.011170157818196143
626,0.0119348261481217
627,0.0117143177807286
628,0.011356094637974233
629,0.011742989927123389
630,0.01160069682703586
631,0.011528495808438677
632,0.011631580637978202
633,0.011242133529024487
634,0.011545938116682624
635,0.011561027307034363
636,0.011160359704221438
637,0.011451663212752487
638,0.011221406689908214
639,0.011205610538436005
640,0.011000409935638888
641,0.01083093370104091
642,0.01125072953818477
643,0.011440896776858186
644,0.011551236387667413
645,0.010947559177778926
646,0.011372674215108465
647,0.011418989112531459
648,0.011503676816260857
649,0.011451747481749042
650,0.011284292742365275
651,0.011235078009507115
652,0.011128123382761649
653,0.010995725126310784
654,0.010848310677046495
655,0.011041186122479708
656,0.010877256607677056
657,0.011009497491943883
658,0.011429128412546891
659,0.010965278291673937
660,0.011231963152054604
661,0.010869125573185104
662,0.010647678799289717
663,0.01125370058719658
664,0.011126376677211133
665,0.011241401442670317
666,0.011194605901298034
667,0.01133970270945965
668,0.011071337779427258
669,0.010801843615440376
670,0.010757925870281772
671,0.011109338748907105
672,0.011146476460087887
673,0.010694852808785005
674,0.010720108380153222
675,0.011117790011864545
676,0.010640695437953172
677,0.010947187259904364
678,0.010891033585248523
679,0.010464277453301998
680,0.01086986372641762
681,0.010811045097167843
682,0.010859291953845279
683,0.011307331315638592
684,0.010632297448639243
685,0.010738180336110171
686,0.010505793906761174
687,0.010754496368676964
688,0.010784312877433765
689,0.011007862231978308
690,0.01029950440978002
691,0.01060462447910432
692,0.01078630006806112
693,0.010473881225933158
694,0.01078088110588111
695,0.010292724913506154
696,0.010692676348577904
697,0.010421319140842572
698,0.010327255045842176
699,0.010614583702426317
700,0.00996537377467007
701,0.010792659417715636
702,0.010885692339200548
703,0.010553441001561147
704,0.010643483197933117
705,0.010507223332564805
706,0.01013097481427001
707,0.010568791395093514
708,0.010515749456510657
709,0.010481695263817996
710,0.010407597142897141
711,0.010178205343454354
712,0.010806723974336038
713,0.010094336782201365
714,0.010578029276279922
715,0.010651845861284277
716,0.010209879951427595
717,0.00968549579346525
718,0.009889297161167591
719,0.010009061448540066
720,0.009887078015476645
721,0.010022309686837262
722,0.010049697921097007
723,0.010465202119073435
724,0.010201252691042042
725,0.0103681422431946
726,0.009435533995674915
727,0.010043621703768237
728,0.009461186191026047
729,0.00995335748576935
730,0.010461961121242832
731,0.010071796239108208
732,0.00975998726334542
733,0.010032826163641007
734,0.009648681533753924
735,0.01003938900707684
736,0.009819470427977846
737,0.009827564540500258
738,0.009810239618343068
739,0.010042105953739562
740,0.009920662703767721
741,0.009904918612633786
742,0.009733651272868842
743,0.008992469342918093
744,0.009684897632424236
745,0.009550104930340059
746,0.009656852911336729
747,0.009762231605256246
748,0.009519648728143607
749,0.009387776026600455
750,0.009415248317149762
751,0.0091696335796658
752,0.009239144741204167
753,0.009241073080012534
754,0.00979221662926643
755,0.009809085726576986
756,0.009124016834385918
757,0.009218171539949051
758,0.009325180520072527
759,0.00914400587077337
760,0.008842991373615215
761,0.009210414276518693
762,0.008974703125794101
763,0.008924811819283325
764,0.008836483908052473
765,0.009027311137483786
766,0.00891403958013051
767,0.008696904149978658
768,0.008824172407403175
769,0.008807050522773823
770,0.009010379353088191
771,0.00847081691485507
772,0.008814568606397667
773,0.008193612019406661
774,0.00833449270511843
775,0.008063129840826
776,0.00866500548587737
777,0.008777254009128339
778,0.00857668748051379
779,0.008331350590130146
780,0.008278409994707194
781,0.008451602370989353
782,0.008359834321596649
783,0.00830800177047694
784,0.008540223448399645
785,0.00809838380439202
786,0.008100900075792004
787,0.007865712762924592
788,0.0077045626021509505
789,0.008147982249395436
790,0.0077821793455860756
791,0.008507922696844774
792,0.007800134968225077
793,0.008456864567713406
794,0.00791775299897844
795,0.007527709273599707
796,0.00790938658156016
797,0.008012475014415505
798,0.007412102799442039
799,0.0076151594944777615
800,0.007480536480478511
801,0.007842275557931683
802,0.008100545125576373
803,0.007482170022840152
804,0.007711481055455699
805,0.00758192560159784
806,0.007509679041719169
807,0.0076117817778945255
808,0.007692870349110512
809,0.007876448437906382
810,0.007011612359266938
811,0.007083941727567564
812,0.007574457124434251
813,0.007374714551068514
814,0.007168788926928669
815,0.007699674155962369
816,0.007712579069477196
817,0.007450941112938892
818,0.007210027606789161
819,0.007324489527007656
820,0.007339520813766851
821,0.006919309722465707
822,0.006996020434630348
823,0.007108217027994612
824,0.0072998546437998664
825,0.007306984975908271
826,0.00731340133687264
827,0.007273378991461524
828,0.0074470101335700105
829,0.007068775974571473
830,0.007020054574630826
831,0.007030657926846421
832,0.006762361245321604
833,0.007030330477612433
834,0.007272811017305869
835,0.007035131922415108
836,0.007227516122155902
837,0.007134871853977545
838,0.006831799695781829
839,0.006678608982673264
840,0.007046133939453699
841,0.006424625134522171
842,0.007105868272708734
843,0.006877367161761715
844,0.0068906240685228754
845,0.006907021004808045
846,0.006945238863226661
847,0.007227799036341269
848,0.006626154235729187
849,0.006466739057372473
850,0.006387200394875548
851,0.006819411322634261
852,0.007048742994971979
853,0.0063743903152741225
854,0.00651760555501116
855,0.006635884230742319
856,0.006832286317864161
857,0.0069034692236482325
858,0.006465060858163812
859,0.006637466685039892
860,0.006897223572823877
861,0.006615791294233537
862,0.0068813670682579976
863,0.00670366803491641
864,0.006620652447619646
865,0.006438516470275227
866,0.006420043018600656
867,0.006341860617543977
868,0.006943797224982865
869,0.006674817057733738
870,0.00671929176860588
871,0.006656051338903844
872,0.006562495110725522
873,0.0065357478397078134
874,0.006525802156986957
875,0.0064811503575823385
876,0.006390514581519772
877,0.006862177651990511
878,0.006292075313371747
879,0.006504459243912537
880,0.006603232358703865
881,0.006719959573377513
882,0.006392173446528131
883,0.0065529041513261305
884,0.006483820574913518
885,0.006074290051283565
886,0.00654289848432782
887,0.006317992444337703
888,0.0064545318558965085
889,0.0065756445004409156
890,0.006649843561193401
891,0.006394557673773868
892,0.006373020122431431
893,0.006114457655849391
894,0.006442252790045022
895,0.006159768292524223
896,0.006481236260619365
897,0.006777114009479819
898,0.0068043225598598
899,0.006534695525793721
900,0.006113267376497323
901,0.00620815526877587
902,0.006143891205689198
903,0.006132912054350447
904,0.00619669429565053
905,0.006964234760201753
906,0.0064031511599313895
907,0.00604397641750843
908,0.006153333949870144
909,0.006665220869706691
910,0.0068252048786816505
911,0.006143343565678071
912,0.006335672440068505
913,0.006116632762539717
914,0.006501863233249252
915,0.005808782972863899
916,0.006287689279288362
917,0.006491660821439124
918,0.006019337168575145
919,0.005998228144145337
920,0.006212553103670137
921,0.006301625881282904
922,0.0065589538732521045
923,0.006499065546272202
924,0.006499104015046188
925,0.005979283702541255
926,0.0061024391589816675
927,0.0059397672926854135
928,0.007154517123164157
929,0.006158810609677129
930,0.006300218251204583
931,0.006408651943971357
932,0.006030832963087858
933,0.006456401299720658
934,0.00632499583554917
935,0.0066553985590538595
936,0.006144946401008279
937,0.00628826349117216
938,0.0062059447855117925
939,0.005938019139841907
940,0.006187078034382091
941,0.006298899718189198
942,0.005872998299083593
943,0.006641442270896357
944,0.006279605533364217
945,0.006454208042100716
946,0.0062321885839078895
947,0.006064444399610252
948,0.006068785269881535
949,0.0059124833041707065
950,0.006392581219315632
951,0.006537414293596561
952,0.0059797286209726805
953,0.005931651659980787
954,0.0063589216812047706
955,0.006130840593921592
956,0.006274088391311331
957,0.006018326891459003
958,0.006100695766589074
959,0.005839422868376368
960,0.007064741933331949
961,0.005494243546965385
962,0.005934559003399265
963,0.0062831609595209595
964,0.006113177861164299
965,0.006106207724386953
966,0.006220993004311053
967,0.006150238173864879
968,0.006153905827007936
969,0.00609553752784185
970,0.006290220855932454
971,0.005975188693883302
972,0.0062958107956958
973,0.006545110315876524
974,0.0058132139080451185
975,0.005955405634736953
976,0.006091778785998103
977,0.0061384385385065176
978,0.005951722283334879
979,0.006151840858670175
980,0.005849632702593981
981,0.005826085808307783
982,0.006325748208354814
983,0.00575943845835359
984,0.0058486743789092155
985,0.006014046808197618
986,0.005976632403253273
987,0.005742646886201619
988,0.005889959011227698
989,0.005763164233531426
990,0.0059735215137822935
991,0.006741367166382144
992,0.006016863849699858
993,0.006287620790856556
994,0.006098530324483443
995,0.0057840005831926574
996,0.006051925335372432
997,0.005602238207166836
998,0.0066648581626284915
999,0.005731085941997214
1000,0.0057586278958977
1001,0.005988445064248542
1002,0.006199064965994969
1003,0.006369638885290892
1004,0.006072622586030419
1005,0.006360979831096126
1006,0.005955955209284973
1007,0.005950040310740394
1008,0.005714492805647465
1009,0.005411167861290063
1010,0.0059397306084768104
1011,0.0058284094185884735
1012,0.006042775523332862
1013,0.006271670699641173
1014,0.006006308479513087
1015,0.005766445484298926
1016,0.0064002880707862905
1017,0.005728372235846035
1018,0.0063084699531458475
1019,0.005557442570142223
1020,0.00567274872028867
1021,0.0063464167651011184
1022,0.005619810310545778
1023,0.00624470876832875
1024,0.006040469224121206
1025,0.00642155651910699
1026,0.005976164069645712
1027,0.006082507674022865
1028,0.005821560774330136
1029,0.006267355732332397
1030,0.005812444406993809
1031,0.00574800501237064
1032,0.005820852130822123
1033,0.005569758603442701
1034,0.006141493724805586
1035,0.005822004885601915
1036,0.005779230883449651
1037,0.006050936733038457
1038,0.006249703244727134
1039,0.005832604294386833
1040,0.005953172515987603
1041,0.005533242042763231
1042,0.006159031095165138
1043,0.0063627190188027425
1044,0.005901596083908681
1045,0.00596316372082217
1046,0.005483676660616778
1047,0.005620903269304872
1048,0.005992595466727579
1049,0.006266302468380734
1050,0.005802770755386548
1051,0.005825511394634073
1052,0.005569934734491858
1053,0.00601627871489946
1054,0.005952400616599551
1055,0.005553147671043924
1056,0.0066816529256872054
1057,0.005767883485192779
1058,0.006056910444714303
1059,0.005684841991713723
1060,0.00586436711448545
1061,0.005760326195112208
1062,0.0060562351531395
1063,0.005203026529081977
1064,0.0059770654783122944
1065,0.005639554201822499
1066,0.005777739368334039
1067,0.006419173371243591
1068,0.0058693699154346
1069,0.0059209640428436764
1070,0.005623641337751827
1071,0.0060116052422302235
1072,0.006328523760120559
1073,0.00576193532169947
1074,0.006128558917154213
1075,0.00613839079142132
1076,0.005959879182353165
1077,0.00560325594834642
1078,0.005401198777177773
1079,0.006055022043354291
1080,0.005762876767627718
1081,0.005871215738519517
1082,0.005850691380512127
1083,0.005756037816881825
1084,0.005482451409679437
1085,0.005583928512810193
1086,0.005747473097936385
1087,0.005704234241908006
1088,0.005638958433785459
1089,0.005681797769484122
1090,0.005842314364268648
1091,0.005473167438087414
1092,0.005618760814647172
1093,0.005483071962105836
1094,0.005601334997332858
1095,0.0056299417883973945
1096,0.005549595693678514
1097,0.005509162509641646
1098,0.005753423860751401
1099,0.0056505867007088685
1100,0.005193821967530323
1101,0.005797342232359266
1102,0.006122762056400834
1103,0.005332616483430437
1104,0.005658564497571835
1105,0.006039180399249521
1106,0.005565366138242887
1107,0.005672903617967948
1108,0.00604928226514849
1109,0.005568956937703289
1110,0.005667784413066834
1111,0.005553550375991741
1112,0.005342622105049914
1113,0.005517076903973467
1114,0.005716772502499118
1115,0.005549902851228878
1116,0.005558864787553398
1117,0.006033147399473932
1118,0.005632096893889001
1119,0.005630803348813705
1120,0.005627650031844088
1121,0.005866019890781302
1122,0.005566454887737873
1123,0.005682248943754977
1124,0.0056001876328742595
1125,0.005521945267160686
1126,0.005700092296041194
1127,0.005927855747791334
1128,0.005431361324190063
1129,0.005666395980146751
1130,0.005836870142127095
1131,0.006136619820973499
1132,0.005408921415049038
1133,0.005429528738945954
1134,0.005970414431203018
1135,0.005986748048872666
1136,0.00592444896176393
1137,0.0066319025190452125
1138,0.005743911844020583
1139,0.006026956570908659
1140,0.0054038954093165266
1141,0.005458084910274093
1142,0.005471531194679007
1143,0.005872255394455808
1144,0.005796430679963855
1145,0.005730974714150177
1146,0.0061825141304654736
1147,0.005610448484572235
1148,0.005519880764081739
1149,0.006010799177913454
1150,0.005614880256696106
1151,0.005687862499327259
1152,0.005071376685605303
1153,0.005373387302488552
1154,0.005523709825005836
1155,0.00535514717725409
1156,0.005612056464916328
1157,0.00500866144576795
1158,0.004908139763887756
1159,0.00529226568119412
1160,0.005413462534967839
1161,0.005116839511466897
1162,0.005547563441567825
1163,0.005681251625666458
1164,0.0056815330905464695
1165,0.005827395809700032
1166,0.005290358523735994
1167,0.005437231651614376
1168,0.005323471539302076
1169,0.0055512828909765445
1170,0.0056035235605074625
1171,0.005434820728131804
1172,0.005260113510001344
1173,0.005886076468883393
1174,0.005543201034864477
1175,0.0055824255227862295
1176,0.005904627638501127
1177,0.005222738921713138
1178,0.005540658599749777
1179,0.005387190080190668
1180,0.005470063910049257
1181,0.005122053493532717
1182,0.0060541916448645485
1183,0.005444030152664374
1184,0.005317011289459524
1185,0.005426418892685051
1186,0.005459221869798871
1187,0.005390890608738879
1188,0.005973690176642658
1189,0.005324493100755593
1190,0.005498947322935304
1191,0.005214081659378579
1192,0.005582464513165253
1193,0.005704309867494543
1194,0.005821278350759384
1195,0.005467342597459803
1196,0.005393097192391531
1197,0.005354610030268067
1198,0.0052516502899225635
1199,0.005385091661515041
1200,0.005208187802777648
1201,0.005505016397977813
1202,0.005664330149762084
1203,0.005559448401508861
1204,0.005543944408977042
1205,0.005800987192262174
1206,0.005389170544915257
1207,0.005589857946215205
1208,0.005695925045085551
1209,0.006225546516072369
1210,0.0055715137868862065
1211,0.004907903110756569
1212,0.0055985515856714525
1213,0.005821746151794518
1214,0.00545816874017258
1215,0.005877663764954515
1216,0.005643824082392758
1217,0.005728757635359439
1218,0.005491121491383481
1219,0.0057181538804695845
1220,0.005097292059374041
1221,0.005830191281767419
1222,0.005965454938464098
1223,0.005005506584710581
1224,0.005477413324021002
1225,0.005287141530452958
1226,0.005611642750419593
1227,0.005224540336629055
1228,0.00484653405161766
1229,0.005520033269360751
1230,0.005228298493478264
1231,0.005188406771894097
1232,0.0054658168279658435
1233,0.005656482344139094
1234,0.005088276526823885
1235,0.005937509452030643
1236,0.0056544427712453575
1237,0.0054579666609330104
1238,0.005151437300876388
1239,0.005379775173595061
1240,0.0051119359837589
1241,0.00541189546007003
1242,0.005298146276107717
1243,0.0056858491055931425
