y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.275761879682541,0.08846514535792435,0.07739174
3.21,2.787867748141289,0.0753360425132854,0.062140286
4.29,2.602765927314758,0.10909659268521414,0.056354046
3.67,3.610098075121641,0.08971553610503283,0.087843016
2.46,3.9661817371845247,0.051891216005001566,0.09897411
3.54,5.872464309036731,0.08565176617693031,0.15856406
18.82,13.42943963199854,0.5633010315723663,0.39479336
21.76,17.43268670797348,0.655204751484839,0.51993394
9.83,13.778413490355016,0.28227571115973743,0.4057022
7.16,5.506527979671954,0.19881212879024698,0.14712498
4.67,4.999310817420482,0.12097530478274461,0.13126948
4.44,3.3494969555735583,0.11378555798687091,0.079696685
4.4,3.2000085061788557,0.11253516723976245,0.07502371
3.83,3.139378540813923,0.09471709909346672,0.07312843
4.42,2.8763744363188746,0.11316036261331668,0.064906985
4.72,3.499113634079695,0.1225382932166302,0.08437367
3.0299999999999994,4.268268549442291,0.06970928415129726,0.10841727
4.87,4.526230246722698,0.12722725851828698,0.116481096
20.07,14.581345097720623,0.6023757424195061,0.43080166
19.62,19.550169776678086,0.5883088465145359,0.58612597
9.33,12.17965674251318,0.2666458268208815,0.35572544
6.56,5.620630914568901,0.1800562675836199,0.1506918
5.37,4.7834607043862345,0.14285714285714288,0.12452206
5.07,3.824183011949062,0.13347921225382933,0.09453526
4.02,3.590033794343471,0.10065645514223194,0.08721581
3.34,3.057733301818371,0.07939981244138794,0.07057622
4.47,2.694551276564598,0.11472335104720226,0.059223235
3.6099999999999994,3.656067496538162,0.08783994998437011,0.08928001
2.75,3.722912521958351,0.060956548921537984,0.09136957
6.28,4.866153703927993,0.17130353235386062,0.12710702
12.55,15.864070951640606,0.3673022819631135,0.47089937
10.44,13.512799041569233,0.30134417005314157,0.39739916
9.01,6.873558992445468,0.25664270084401375,0.18985805
5.12,5.791168959140777,0.13504220068771491,0.15602279
4.16,3.5164159837365148,0.10503282275711161,0.084914535
3.7199999999999998,3.036461569964886,0.09127852453891841,0.06991127
2.73,2.7350058928132057,0.060331353547983746,0.060487837
2.73,2.2884558776021002,0.060331353547983746,0.046528786
3.4299999999999997,2.404648136645555,0.082213191622382,0.05016093
3.3999999999999995,3.0666716812551025,0.08127539856205063,0.07085563
3.0999999999999996,3.8674510416388514,0.07189746795873711,0.09588781
4.17,5.710595315098762,0.10534542044388873,0.15350407
20.66,9.165767334401608,0.620819005939356,0.26151195
16.78,15.97647783011198,0.49953110346983437,0.4744132
10.67,9.706419403254985,0.3085339168490153,0.2784126
5.59,6.271380784511566,0.14973429196623947,0.1710341
3.3099999999999996,3.7902962049841884,0.07846201938105658,0.09347597
5.26,2.6255621078610423,0.13941856830259455,0.05706665
3.05,3.49922470241785,0.07033447952485151,0.08437714
3.04,2.374794588088989,0.07002188183807441,0.049227715
5.26,2.4381426292657853,0.13941856830259455,0.05120796
3.41,4.0362043657898905,0.08158799624882777,0.101163
3.0699999999999994,3.683084273934364,0.07095967489840574,0.09012455
9.62,5.455932299792766,0.2757111597374179,0.14554337
22.89,16.529592433869837,0.6905282900906533,0.49170342
21.04,18.550017029047012,0.6326977180368865,0.5548614
12.14,12.613216052353382,0.3544857768052517,0.3692784
7.0,7.320255827605724,0.19381056580181308,0.20382169
5.08,5.13150597423315,0.13379180994060647,0.13540187
4.58,3.952488393485546,0.11816192560175057,0.09854606
3.7199999999999998,3.5468591955304145,0.09127852453891841,0.08586618
3.3,3.003106746971607,0.07814942169427946,0.06886861
4.07,2.7223536360263827,0.10221944357611755,0.06009233
3.6399999999999997,3.4635336308181284,0.08877774304470147,0.083261445
2.49,4.369332156777382,0.05282900906533292,0.1115765
5.3,7.463010580241679,0.14066895904970303,0.20828417
24.2,15.494769203960896,0.7314785870584558,0.4593551
30.01,24.082738044261934,0.9130978430759613,0.727813
16.39,20.012168301343916,0.48733979368552677,0.60056794
8.01,8.891398984491826,0.22538293216630198,0.25293526
6.41,5.833361580371856,0.17536730228196312,0.15734172
5.24,5.011544542014598,0.13879337292904034,0.13165191
4.29,4.103186677396297,0.10909659268521414,0.10325685
3.4399999999999995,3.5606078350543973,0.0825257893091591,0.08629596
3.4299999999999997,2.945896065682173,0.082213191622382,0.067080215
4.22,3.0897886729240414,0.10690840887777431,0.071578264
3.4699999999999998,4.2958111138641835,0.08346358236949047,0.10927825
6.6,6.414330979287624,0.18130665833072834,0.17550269
17.94,16.772518433630466,0.5357924351359801,0.49929723
15.85,18.390604885816575,0.47045951859956237,0.54987824
8.14,10.217406215369701,0.22944670209440454,0.29438594
6.0,5.037181783914566,0.16255079712410128,0.13245332
5.26,4.2049290886521336,0.13941856830259455,0.106437296
4.42,3.606870419681072,0.11316036261331668,0.08774212
3.2799999999999994,3.1518172413110737,0.07752422632072521,0.07351726
3.1099999999999994,2.610477311462164,0.07221006564551422,0.056595102
3.7299999999999995,2.52957904279232,0.09159112222569553,0.05406624
3.66,3.300718410909176,0.08940293841825572,0.07817188
3.0599999999999996,4.057488491535187,0.07064707721162863,0.10182834
6.03,6.396377950310707,0.16348859018443265,0.17494148
23.08,14.462115858495235,0.6964676461394185,0.42707458
16.09,19.286145559549333,0.47796186308221317,0.57787263
9.7,9.128255790770055,0.27821194123163484,0.26033935
8.02,5.982569737136363,0.22569552985307909,0.16200593
5.28,5.282652345001697,0.14004376367614882,0.14012668
4.77,3.6813338750600817,0.12410128165051579,0.09006983
3.7299999999999995,3.489371558427811,0.09159112222569553,0.08406913
3.2799999999999994,2.9064977903664113,0.07752422632072521,0.06584863
3.3899999999999997,2.638191483616829,0.08096280087527352,0.05746144
3.38,3.038153336197138,0.08065020318849642,0.069964156
3.17,3.777497128248215,0.07408565176617694,0.09307587
6.67,6.1931896278262135,0.1834948421381682,0.16858986
18.81,15.693410874903202,0.5629884338855892,0.46556458
14.65,17.2325310754776,0.43294779618630824,0.5136771
12.41,8.830819548070432,0.36292591434823385,0.25104156
6.1,7.584953128397464,0.16567677399187247,0.21209607
4.85,4.003010663390159,0.12660206314473274,0.10012537
4.66,3.549624940156937,0.1206627070959675,0.08595264
3.7699999999999996,3.2949638316035266,0.09284151297280399,0.07799199
3.67,2.848647393584251,0.08971553610503283,0.06404024
4.14,2.8177074727416036,0.10440762738355737,0.06307307
3.8099999999999996,3.4522699666023255,0.09409190371991247,0.082909346
3.1899999999999995,3.9866011506319046,0.07471084713973115,0.099612415
5.22,5.656393012702464,0.1381681775554861,0.15180972
15.47,14.62079008847475,0.4585808065020319,0.4320347
11.52,14.67942082375288,0.3351047202250703,0.43386748
7.88,7.221224818527698,0.22131916223819945,0.200726
5.65,5.085436924993991,0.15160987808690218,0.13396177
4.78,3.847658949792385,0.12441387933729292,0.095269114
3.76,3.303103758394718,0.09252891528602689,0.078246444
2.8999999999999995,2.764225922822952,0.06564551422319474,0.061401248
2.8499999999999996,2.379401779025793,0.06408252578930916,0.049371734
3.6099999999999994,2.4174791514873504,0.08783994998437011,0.050562024
3.62,3.1750167000293734,0.08815254767114725,0.07424247
2.79,4.04479190275073,0.06220693966864645,0.101431444
5.66,5.739010695517063,0.1519224757736793,0.15439233
20.06,11.787412947714328,0.6020631447327289,0.343464
16.65,15.312115653455258,0.4954673335417317,0.45364538
7.12,9.748810326755047,0.1975617380431385,0.27973774
5.98,4.230710290372372,0.16192560175054707,0.10724321
4.7,4.148549274802208,0.12191309784307598,0.104674876
4.14,3.1971159625053405,0.10440762738355737,0.07493329
3.29,2.9409294518828393,0.07783682400750236,0.06692496
3.09,2.540657752007246,0.07158487027195999,0.05441256
3.63,2.4682855275273323,0.08846514535792435,0.05215022
3.4299999999999997,3.188263863623142,0.082213191622382,0.074656576
2.65,3.8897304922342295,0.0578305720537668,0.09658426
4.78,6.5143544530868525,0.12441387933729292,0.1786294
17.33,13.861912092864513,0.5167239762425757,0.40831235
18.11,15.335097742378712,0.541106595811191,0.4543638
11.39,11.180455464422703,0.33104095029696784,0.32449064
5.84,6.589642578959465,0.1575492341356674,0.18098289
4.82,3.965964367389679,0.1256642700844014,0.098967314
4.31,3.459586176276207,0.10972178805876837,0.08313805
3.8,3.046933931857348,0.09377930603313536,0.070238635
2.96,2.8053774571418764,0.06752110034385746,0.062687635
3.7,2.3881485298275944,0.09065332916536419,0.049645156
3.1899999999999995,3.078150808513165,0.07471084713973115,0.07121447
2.73,3.4258657334744926,0.060331353547983746,0.082083955
3.58,4.924479358792305,0.08690215692403877,0.12893027
11.54,14.835011834800243,0.33572991559862453,0.43873122
11.78,14.544020415842533,0.3432322600812754,0.4296349
9.23,8.08804598480463,0.26351984995311034,0.22782263
5.68,5.758615925610065,0.15254767114723353,0.15500519
4.71,3.7325907213985916,0.12222569552985309,0.09167211
3.5999999999999996,3.2420190325379368,0.087527352297593,0.07633695
2.9799999999999995,2.602979006916285,0.06814629571741168,0.056360707
2.8599999999999994,2.3488141307234764,0.06439512347608627,0.04841557
3.74,2.3860196405649186,0.09190371991247266,0.049578607
2.95,3.055752185881138,0.06720850265708035,0.07051429
2.61,3.229830116629601,0.05658018130665833,0.07595593
3.21,4.424408705234527,0.0753360425132854,0.11329818
12.32,9.246223713159562,0.3601125351672398,0.264027
15.46,11.35871967047453,0.4582682088152548,0.33006313
8.58,10.142787359654903,0.2432010003125977,0.29205337
6.55,4.98724298030138,0.17974366989684276,0.13089225
4.62,4.249803557395935,0.11941231634885903,0.10784006
4.34,3.11699612557888,0.11065958111909972,0.07242876
3.8199999999999994,2.972788427472114,0.09440450140668959,0.06792086
3.09,2.744856176674366,0.07158487027195999,0.060795754
3.75,2.482262977361679,0.09221631759924978,0.05258715
3.2199999999999998,2.990448769927025,0.07564864020006253,0.06847292
2.38,3.325158212184906,0.04939043451078462,0.07893586
5.05,4.2359524299204345,0.1328540168802751,0.10740708
10.47,12.69785298615694,0.302281963113473,0.37192413
7.31,11.177516205310821,0.20350109409190373,0.32439876
5.97,5.327778505086898,0.16161300406376994,0.14153731
4.27,4.271040967702866,0.10847139731165989,0.10850394
3.5299999999999994,3.1518553763628008,0.08533916849015316,0.073518455
3.3499999999999996,2.7271948808431627,0.07971241012816505,0.060243666
2.91,2.6286596274375915,0.06595811190997188,0.057163477
2.8,2.509976196140051,0.06251953735542357,0.05345346
3.2199999999999998,2.679485071003437,0.07564864020006253,0.05875227
3.1099999999999994,3.2125883063673975,0.07221006564551422,0.07541695
2.8,3.675747089982033,0.06251953735542357,0.08989519
6.65,4.539240019619465,0.18286964676461398,0.11688778
15.35,7.30436495155096,0.45482963426070644,0.20332494
20.48,10.691631790995599,0.6151922475773679,0.30921012
7.82,12.81761611610651,0.21944357611753676,0.3756679
5.42,4.139461691975593,0.14442013129102846,0.1043908
4.8,3.9422662928700447,0.12503907471084716,0.09822652
3.8499999999999996,3.2846311393380168,0.09534229446702094,0.077668995
3.2299999999999995,2.7469240498542784,0.07596123788683963,0.060860395
3.0299999999999994,2.479021497964859,0.06970928415129726,0.052485824
3.4299999999999997,2.3873105120658877,0.082213191622382,0.04961896
3.2299999999999995,2.992403191328049,0.07596123788683963,0.06853402
2.27,3.685145950168371,0.045951859956236324,0.090188995
5.8,5.814622969329356,0.15629884338855893,0.15675595
13.97,15.839414733946324,0.4116911534854642,0.47012863
13.88,14.34922657161951,0.40887777430447014,0.4235457
7.44,8.668432870805264,0.2075648640200063,0.24596539
4.99,4.4907694154977795,0.1309784307596124,0.1153726
3.7799999999999994,3.4403823176026345,0.09315411065958111,0.08253774
3.26,2.6930887973308564,0.07689903094717099,0.059177518
2.67,2.3984917092323306,0.05845576742732104,0.04996848
2.39,2.1565953558683395,0.049703032197561746,0.042406857
2.83,2.1189174480736255,0.06345733041575494,0.041229054
2.91,2.7221472300589085,0.06595811190997188,0.060085878
3.51,3.74203296020627,0.08471397311659894,0.09196727
5.23,7.388279226124286,0.13848077524226324,0.20594808
11.18,12.008667750954627,0.3244763988746483,0.35038036
10.36,10.270916366577149,0.2988433885589246,0.29605865
6.37,6.6623956772685045,0.17411691153485465,0.18325713
5.32,4.024966919422149,0.1412941544232573,0.10081172
4.2,3.5274961230158803,0.10628321350422008,0.0852609
3.7299999999999995,2.8715236577391625,0.09159112222569553,0.06475535
3.01,2.6735646042227748,0.06908408877774305,0.058567196
2.88,2.4152840025722977,0.06502031884964052,0.050493404
3.3499999999999996,2.5236986178159713,0.07971241012816505,0.05388242
2.39,3.068757191896439,0.049703032197561746,0.070920825
2.09,3.224106998741627,0.0403251015942482,0.075777024
8.2,4.448598721921444,0.2313222882150672,0.11405435
26.18,9.859974955916405,0.7933729290403251,0.28321272
25.52,19.40613368630409,0.7727414817130354,0.58162344
15.23,15.470910008847714,0.45107846201938107,0.45860925
9.14,8.571474501788616,0.2607064707721163,0.2429345
5.49,6.231717470586299,0.14660831509846828,0.16979423
5.18,4.326788693070411,0.13691778680837763,0.1102466
3.84,4.0970154726505275,0.09502969678024384,0.10306394
3.49,3.2609840704500677,0.08408877774304471,0.07692979
3.88,2.9235122203826904,0.0962800875273523,0.0663805
3.9799999999999995,3.3331370183825495,0.09940606439512348,0.07918528
3.09,4.561929422020912,0.07158487027195999,0.11759704
