Epoch,MSE
1,0.15691053627288926
2,0.15691053627288926
3,0.08450169950177566
4,0.029297604058999786
5,0.029297604058999786
6,0.029297604058999786
7,0.01603652661484795
8,0.01603652661484795
9,0.01603652661484795
10,0.01603652661484795
11,0.01603652661484795
12,0.01603652661484795
13,0.01603652661484795
14,0.01603652661484795
15,0.01603652661484795
16,0.01603652661484795
17,0.01603652661484795
18,0.01603652661484795
19,0.01603652661484795
20,0.01603652661484795
21,0.01603652661484795
22,0.01603652661484795
23,0.01603652661484795
24,0.01603652661484795
25,0.01603652661484795
26,0.01603652661484795
27,0.01603652661484795
28,0.01603652661484795
29,0.01603652661484795
30,0.01603652661484795
31,0.01603652661484795
32,0.01603652661484795
33,0.01603652661484795
34,0.01603652661484795
35,0.01603652661484795
36,0.01603652661484795
37,0.01603652661484795
38,0.01603652661484795
39,0.01603652661484795
40,0.01603652661484795
41,0.01603652661484795
42,0.01603652661484795
43,0.01603652661484795
44,0.01603652661484795
45,0.01603652661484795
46,0.01603652661484795
47,0.01603652661484795
48,0.01603652661484795
49,0.01603652661484795
50,0.01603652661484795
51,0.01603652661484795
52,0.01603652661484795
53,0.01603652661484795
54,0.01603652661484795
55,0.01603652661484795
56,0.01603652661484795
57,0.01603652661484795
58,0.01603652661484795
59,0.01603652661484795
60,0.01603652661484795
61,0.01603652661484795
62,0.01603652661484795
63,0.01603652661484795
64,0.01603652661484795
65,0.01603652661484795
66,0.01603652661484795
67,0.01603652661484795
68,0.01603652661484795
69,0.01603652661484795
70,0.01603652661484795
71,0.01603652661484795
72,0.01603652661484795
73,0.01603652661484795
74,0.01603652661484795
75,0.01603652661484795
76,0.01603652661484795
77,0.01603652661484795
78,0.01603652661484795
79,0.01603652661484795
80,0.01603652661484795
81,0.01603652661484795
82,0.01603652661484795
83,0.01603652661484795
84,0.01603652661484795
85,0.01603652661484795
86,0.01603652661484795
87,0.01603652661484795
88,0.01603652661484795
89,0.01603652661484795
90,0.01603652661484795
91,0.01603652661484795
92,0.01603652661484795
93,0.01603652661484795
94,0.01603652661484795
95,0.01603652661484795
96,0.01603652661484795
97,0.01603652661484795
98,0.01603652661484795
99,0.01603652661484795
100,0.01603652661484795
101,0.01603652661484795
102,0.01603652661484795
103,0.01603652661484795
104,0.01603652661484795
105,0.01603652661484795
106,0.01603652661484795
107,0.01603652661484795
108,0.01603652661484795
109,0.01603652661484795
110,0.01603652661484795
111,0.01603652661484795
112,0.01603652661484795
113,0.01603652661484795
114,0.01603652661484795
115,0.01603652661484795
116,0.01603652661484795
117,0.01603652661484795
118,0.01603652661484795
119,0.01603652661484795
120,0.01603652661484795
121,0.01603652661484795
122,0.01603652661484795
123,0.01603652661484795
124,0.01603652661484795
125,0.01603652661484795
126,0.01603652661484795
127,0.0149413016129986
128,0.0149413016129986
129,0.0149413016129986
130,0.0149413016129986
131,0.0149413016129986
132,0.0149413016129986
133,0.0149413016129986
134,0.0149413016129986
135,0.0149413016129986
136,0.0149413016129986
137,0.0149413016129986
138,0.0149413016129986
139,0.0149413016129986
140,0.0149413016129986
141,0.0149413016129986
142,0.0149413016129986
143,0.0149413016129986
144,0.0149413016129986
145,0.0149413016129986
146,0.0149413016129986
147,0.0149413016129986
148,0.0149413016129986
149,0.0149413016129986
150,0.0149413016129986
151,0.0149413016129986
152,0.0149413016129986
153,0.0149413016129986
154,0.0149413016129986
155,0.0149413016129986
156,0.0149413016129986
157,0.0149413016129986
158,0.0149413016129986
159,0.0149413016129986
160,0.0149413016129986
161,0.0149413016129986
162,0.0149413016129986
163,0.0149413016129986
164,0.0149413016129986
165,0.0149413016129986
166,0.0149413016129986
167,0.0149413016129986
168,0.0149413016129986
169,0.0149413016129986
170,0.0149413016129986
171,0.0149413016129986
172,0.0149413016129986
173,0.0149413016129986
174,0.0149413016129986
175,0.0149413016129986
176,0.0149413016129986
177,0.0149413016129986
178,0.0149413016129986
179,0.0149413016129986
180,0.0149413016129986
181,0.0149413016129986
182,0.0149413016129986
183,0.0149413016129986
184,0.0149413016129986
185,0.0149413016129986
186,0.0149413016129986
187,0.0149413016129986
188,0.0149413016129986
189,0.0149413016129986
190,0.0149413016129986
191,0.0149413016129986
192,0.0149413016129986
193,0.0149413016129986
194,0.0149413016129986
195,0.0149413016129986
196,0.0149413016129986
197,0.0149413016129986
198,0.0149413016129986
199,0.0149413016129986
200,0.0149413016129986
201,0.0149413016129986
202,0.0149413016129986
203,0.0149413016129986
204,0.0149413016129986
205,0.0149413016129986
206,0.0149413016129986
207,0.0149413016129986
