Epoch,MSE
1,0.2234548102147289
2,0.2234548102147289
3,0.2234548102147289
4,0.2228333802957131
5,0.2228333802957131
6,0.2228333802957131
7,0.08657182498819692
8,0.08657182498819692
9,0.08657182498819692
10,0.08657182498819692
11,0.08657182498819692
12,0.08657182498819692
13,0.08657182498819692
14,0.08657182498819692
15,0.08657182498819692
16,0.08657182498819692
17,0.08657182498819692
18,0.08657182498819692
19,0.08657182498819692
20,0.08657182498819692
21,0.08657182498819692
22,0.08657182498819692
23,0.08657182498819692
24,0.08657182498819692
25,0.08657182498819692
26,0.08657182498819692
27,0.08657182498819692
28,0.08657182498819692
29,0.08657182498819692
30,0.08657182498819692
31,0.08657182498819692
32,0.08657182498819692
33,0.08657182498819692
34,0.08657182498819692
35,0.08657182498819692
36,0.08657182498819692
37,0.08657182498819692
38,0.08657182498819692
39,0.08657182498819692
40,0.08657182498819692
41,0.08657182498819692
42,0.08657182498819692
43,0.08657182498819692
44,0.08657182498819692
45,0.08657182498819692
46,0.08657182498819692
47,0.08657182498819692
48,0.08657182498819692
49,0.08657182498819692
50,0.08657182498819692
51,0.08657182498819692
52,0.08657182498819692
53,0.08657182498819692
54,0.08657182498819692
55,0.08657182498819692
56,0.08657182498819692
57,0.08657182498819692
58,0.08657182498819692
59,0.08657182498819692
60,0.08657182498819692
61,0.08657182498819692
62,0.08657182498819692
63,0.08657182498819692
64,0.08657182498819692
65,0.08657182498819692
66,0.08657182498819692
67,0.08657182498819692
68,0.08657182498819692
69,0.08657182498819692
70,0.08657182498819692
71,0.08657182498819692
72,0.08657182498819692
73,0.08657182498819692
74,0.08657182498819692
75,0.08657182498819692
76,0.08657182498819692
77,0.08657182498819692
78,0.08657182498819692
79,0.08657182498819692
80,0.08657182498819692
81,0.08657182498819692
82,0.08657182498819692
83,0.08657182498819692
84,0.08657182498819692
85,0.08657182498819692
86,0.08657182498819692
87,0.08657182498819692
88,0.08657182498819692
89,0.08657182498819692
90,0.08657182498819692
91,0.08657182498819692
92,0.08657182498819692
93,0.08657182498819692
94,0.08657182498819692
95,0.08657182498819692
96,0.08657182498819692
97,0.08657182498819692
98,0.08657182498819692
99,0.08657182498819692
100,0.08657182498819692
101,0.08657182498819692
102,0.08657182498819692
103,0.08657182498819692
104,0.08657182498819692
105,0.08657182498819692
106,0.08657182498819692
107,0.08657182498819692
108,0.08657182498819692
109,0.08657182498819692
110,0.08657182498819692
111,0.08657182498819692
112,0.08657182498819692
113,0.08657182498819692
114,0.08657182498819692
115,0.08657182498819692
116,0.08657182498819692
117,0.08657182498819692
118,0.08330015394053415
119,0.08330015394053415
120,0.08330015394053415
121,0.08330015394053415
122,0.08330015394053415
123,0.08330015394053415
124,0.08330015394053415
125,0.08330015394053415
126,0.08330015394053415
127,0.08330015394053415
128,0.08330015394053415
129,0.08330015394053415
130,0.08330015394053415
131,0.08330015394053415
132,0.08330015394053415
133,0.08330015394053415
134,0.08330015394053415
135,0.08330015394053415
136,0.08330015394053415
137,0.08330015394053415
138,0.08330015394053415
139,0.08330015394053415
140,0.08330015394053415
141,0.08330015394053415
142,0.08330015394053415
143,0.08330015394053415
144,0.08330015394053415
145,0.08330015394053415
146,0.08330015394053415
147,0.08330015394053415
148,0.08330015394053415
149,0.08330015394053415
150,0.08330015394053415
151,0.08330015394053415
152,0.08330015394053415
153,0.08330015394053415
154,0.08330015394053415
155,0.08330015394053415
156,0.08330015394053415
157,0.08330015394053415
158,0.08330015394053415
159,0.08330015394053415
160,0.08330015394053415
161,0.08330015394053415
162,0.08330015394053415
163,0.08330015394053415
164,0.08330015394053415
165,0.08330015394053415
166,0.08330015394053415
167,0.08330015394053415
168,0.08330015394053415
169,0.08330015394053415
170,0.08330015394053415
171,0.08330015394053415
172,0.08330015394053415
173,0.08330015394053415
174,0.08330015394053415
175,0.08330015394053415
176,0.08330015394053415
177,0.08330015394053415
178,0.08330015394053415
179,0.08330015394053415
180,0.08330015394053415
181,0.08330015394053415
182,0.08330015394053415
183,0.08330015394053415
184,0.08330015394053415
185,0.08330015394053415
186,0.08330015394053415
187,0.08330015394053415
188,0.08330015394053415
189,0.08330015394053415
190,0.08330015394053415
191,0.08330015394053415
192,0.08330015394053415
193,0.08330015394053415
194,0.08330015394053415
195,0.08330015394053415
196,0.08330015394053415
197,0.08330015394053415
198,0.08330015394053415
199,0.08330015394053415
200,0.08210832550577574
201,0.08210832550577574
202,0.08210832550577574
203,0.08210832550577574
204,0.08210832550577574
205,0.08210832550577574
206,0.08210832550577574
207,0.053183677842499597
208,0.053183677842499597
209,0.053183677842499597
210,0.053183677842499597
211,0.053183677842499597
212,0.053183677842499597
213,0.053183677842499597
214,0.053183677842499597
215,0.053183677842499597
216,0.053183677842499597
217,0.053183677842499597
218,0.053183677842499597
219,0.053183677842499597
220,0.053183677842499597
221,0.053183677842499597
222,0.053183677842499597
223,0.053183677842499597
224,0.053183677842499597
225,0.053183677842499597
226,0.053183677842499597
227,0.053183677842499597
228,0.053183677842499597
229,0.053183677842499597
230,0.053183677842499597
231,0.053183677842499597
232,0.053183677842499597
233,0.053183677842499597
234,0.053183677842499597
235,0.053183677842499597
236,0.053183677842499597
237,0.053183677842499597
238,0.053183677842499597
239,0.053183677842499597
240,0.053183677842499597
241,0.053183677842499597
242,0.053183677842499597
243,0.053183677842499597
244,0.053183677842499597
245,0.053183677842499597
246,0.053183677842499597
247,0.053183677842499597
248,0.053183677842499597
249,0.053183677842499597
250,0.053183677842499597
251,0.053183677842499597
252,0.053183677842499597
253,0.053183677842499597
254,0.053183677842499597
255,0.053183677842499597
256,0.053183677842499597
257,0.053183677842499597
258,0.053183677842499597
259,0.053183677842499597
260,0.053183677842499597
261,0.053183677842499597
262,0.053183677842499597
263,0.053183677842499597
264,0.053183677842499597
265,0.053183677842499597
266,0.053183677842499597
267,0.053183677842499597
268,0.04444422757433753
269,0.04444422757433753
270,0.04444422757433753
271,0.04444422757433753
272,0.04444422757433753
273,0.04444422757433753
274,0.04444422757433753
275,0.04444422757433753
276,0.04444422757433753
277,0.04444422757433753
278,0.04444422757433753
279,0.04444422757433753
280,0.04393562999877864
281,0.04393562999877864
282,0.04393562999877864
283,0.04393562999877864
284,0.04393562999877864
285,0.04149880333943644
286,0.04149880333943644
287,0.04149880333943644
288,0.04149880333943644
289,0.04149880333943644
290,0.04149880333943644
291,0.04149880333943644
292,0.04149880333943644
293,0.04149880333943644
294,0.04149880333943644
295,0.04149880333943644
296,0.04149880333943644
297,0.04149880333943644
298,0.04149880333943644
299,0.04149880333943644
300,0.04149880333943644
301,0.04149880333943644
302,0.04149880333943644
303,0.04149880333943644
304,0.04149880333943644
305,0.04149880333943644
306,0.04149880333943644
307,0.04149880333943644
308,0.04149880333943644
309,0.04149880333943644
310,0.04149880333943644
311,0.04149880333943644
312,0.04149880333943644
313,0.04149880333943644
314,0.04149880333943644
315,0.04149880333943644
316,0.04149880333943644
317,0.04149880333943644
318,0.04149880333943644
319,0.04149880333943644
320,0.04149880333943644
321,0.04149880333943644
322,0.04149880333943644
323,0.04149880333943644
324,0.04149880333943644
325,0.04149880333943644
326,0.04149880333943644
327,0.04149880333943644
328,0.04149880333943644
329,0.04149880333943644
330,0.04149880333943644
331,0.04149880333943644
332,0.04149880333943644
333,0.04149880333943644
334,0.04149880333943644
335,0.04149880333943644
336,0.04149880333943644
337,0.04149880333943644
338,0.04149880333943644
339,0.04149880333943644
340,0.04149880333943644
341,0.04149880333943644
342,0.04149880333943644
343,0.04149880333943644
344,0.04149880333943644
345,0.04149880333943644
346,0.04149880333943644
347,0.04149880333943644
348,0.04149880333943644
349,0.04149880333943644
350,0.04149880333943644
351,0.04149880333943644
352,0.04149880333943644
353,0.04149880333943644
354,0.04149880333943644
355,0.04149880333943644
356,0.04149880333943644
357,0.04149880333943644
358,0.04149880333943644
359,0.04149880333943644
360,0.04149880333943644
361,0.04149880333943644
362,0.04149880333943644
363,0.04149880333943644
364,0.04149880333943644
365,0.04149880333943644
366,0.04149880333943644
367,0.04149880333943644
368,0.04149880333943644
369,0.04149880333943644
370,0.04149880333943644
371,0.04149880333943644
372,0.03962871770619853
373,0.03962871770619853
374,0.03962871770619853
375,0.03962871770619853
376,0.03962871770619853
377,0.03962871770619853
378,0.03962871770619853
379,0.03962871770619853
380,0.03962871770619853
381,0.03962871770619853
382,0.03962871770619853
383,0.03962871770619853
384,0.03962871770619853
385,0.03962871770619853
386,0.03962871770619853
387,0.03962871770619853
388,0.03962871770619853
389,0.03962871770619853
390,0.03962871770619853
391,0.03962871770619853
392,0.03962871770619853
393,0.03962871770619853
394,0.03962871770619853
395,0.03962871770619853
396,0.03962871770619853
397,0.03962871770619853
398,0.03962871770619853
399,0.03962871770619853
400,0.03962871770619853
401,0.03962871770619853
402,0.03962871770619853
403,0.03962871770619853
404,0.03962871770619853
405,0.03962871770619853
406,0.03962871770619853
407,0.03962871770619853
408,0.03962871770619853
409,0.03962871770619853
410,0.03962871770619853
411,0.03962871770619853
412,0.03962871770619853
413,0.03962871770619853
414,0.03962871770619853
415,0.03962871770619853
416,0.03962871770619853
417,0.03962871770619853
418,0.03962871770619853
419,0.03962871770619853
420,0.03962871770619853
421,0.03962871770619853
422,0.03962871770619853
423,0.03962871770619853
424,0.03962871770619853
425,0.03962871770619853
426,0.03962871770619853
427,0.03962871770619853
428,0.03962871770619853
429,0.03962871770619853
430,0.03962871770619853
431,0.03962871770619853
432,0.03962871770619853
433,0.03962871770619853
434,0.03962871770619853
435,0.03962871770619853
436,0.03962871770619853
437,0.03962871770619853
438,0.03962871770619853
439,0.03962871770619853
440,0.03962871770619853
441,0.03962871770619853
442,0.03962871770619853
443,0.03962871770619853
444,0.03962871770619853
445,0.03962871770619853
446,0.03962871770619853
447,0.03962871770619853
448,0.03962871770619853
449,0.03962871770619853
450,0.03962871770619853
451,0.03962871770619853
452,0.03962871770619853
453,0.03962871770619853
454,0.03526290081676549
455,0.03526290081676549
456,0.03526290081676549
457,0.03526290081676549
458,0.03526290081676549
459,0.03526290081676549
460,0.03526290081676549
461,0.03526290081676549
462,0.03526290081676549
463,0.03526290081676549
464,0.03526290081676549
465,0.03526290081676549
466,0.03526290081676549
467,0.03526290081676549
468,0.03526290081676549
469,0.03526290081676549
470,0.03526290081676549
471,0.03526290081676549
472,0.03526290081676549
473,0.03526290081676549
474,0.03526290081676549
475,0.03526290081676549
476,0.03526290081676549
477,0.03526290081676549
478,0.03526290081676549
479,0.03526290081676549
480,0.03526290081676549
481,0.03526290081676549
482,0.03526290081676549
483,0.03526290081676549
484,0.03526290081676549
485,0.03526290081676549
486,0.03526290081676549
487,0.03526290081676549
488,0.03526290081676549
489,0.03526290081676549
490,0.03526290081676549
491,0.03526290081676549
492,0.03526290081676549
493,0.03526290081676549
494,0.03526290081676549
495,0.03526290081676549
496,0.03526290081676549
497,0.03526290081676549
498,0.03526290081676549
499,0.03147114039690512
500,0.03147114039690512
501,0.03147114039690512
502,0.03147114039690512
503,0.03147114039690512
504,0.03147114039690512
505,0.03147114039690512
506,0.03147114039690512
507,0.03147114039690512
508,0.03147114039690512
509,0.03147114039690512
510,0.03147114039690512
511,0.03147114039690512
512,0.03147114039690512
513,0.03147114039690512
514,0.03147114039690512
515,0.03147114039690512
516,0.03147114039690512
517,0.03147114039690512
518,0.03147114039690512
519,0.03147114039690512
520,0.03147114039690512
521,0.03147114039690512
522,0.03147114039690512
523,0.03147114039690512
524,0.03147114039690512
525,0.03147114039690512
526,0.03147114039690512
527,0.03147114039690512
528,0.03147114039690512
529,0.03147114039690512
530,0.03147114039690512
531,0.03147114039690512
532,0.03147114039690512
533,0.03147114039690512
534,0.03147114039690512
535,0.03147114039690512
536,0.03147114039690512
537,0.03147114039690512
538,0.03147114039690512
539,0.03147114039690512
540,0.03147114039690512
541,0.03147114039690512
542,0.03147114039690512
543,0.03147114039690512
544,0.03147114039690512
545,0.03147114039690512
546,0.03147114039690512
547,0.03147114039690512
548,0.03147114039690512
549,0.03147114039690512
550,0.03147114039690512
551,0.03147114039690512
552,0.03147114039690512
553,0.03147114039690512
554,0.03147114039690512
555,0.03147114039690512
556,0.03147114039690512
557,0.03147114039690512
558,0.03147114039690512
559,0.03147114039690512
560,0.03147114039690512
561,0.03147114039690512
562,0.03147114039690512
563,0.03147114039690512
564,0.03147114039690512
565,0.03147114039690512
566,0.03147114039690512
567,0.03147114039690512
568,0.03147114039690512
569,0.03147114039690512
570,0.03147114039690512
571,0.03147114039690512
572,0.03147114039690512
573,0.03147114039690512
574,0.03062412390187201
575,0.03062412390187201
576,0.03062412390187201
577,0.03062412390187201
578,0.03062412390187201
579,0.03062412390187201
580,0.03062412390187201
581,0.03062412390187201
582,0.03062412390187201
583,0.03062412390187201
584,0.03062412390187201
585,0.03062412390187201
586,0.03062412390187201
587,0.03062412390187201
588,0.03062412390187201
589,0.03062412390187201
590,0.03062412390187201
591,0.03062412390187201
592,0.03062412390187201
593,0.03062412390187201
594,0.03062412390187201
595,0.03062412390187201
596,0.03062412390187201
597,0.03062412390187201
598,0.03062412390187201
599,0.03062412390187201
600,0.03062412390187201
601,0.03062412390187201
602,0.03062412390187201
603,0.03062412390187201
604,0.03062412390187201
605,0.03062412390187201
606,0.03062412390187201
607,0.03062412390187201
608,0.03062412390187201
609,0.03062412390187201
610,0.03062412390187201
611,0.03062412390187201
612,0.03062412390187201
613,0.03062412390187201
614,0.03062412390187201
615,0.03062412390187201
616,0.03062412390187201
617,0.03062412390187201
618,0.03062412390187201
619,0.03062412390187201
620,0.03062412390187201
621,0.03062412390187201
622,0.03062412390187201
623,0.03062412390187201
624,0.03062412390187201
625,0.03062412390187201
626,0.03062412390187201
627,0.03062412390187201
628,0.03062412390187201
629,0.03062412390187201
630,0.03062412390187201
631,0.03062412390187201
632,0.03062412390187201
633,0.03062412390187201
634,0.03062412390187201
635,0.03062412390187201
636,0.03062412390187201
637,0.03062412390187201
638,0.03062412390187201
639,0.03062412390187201
640,0.03062412390187201
641,0.03062412390187201
642,0.03062412390187201
643,0.03062412390187201
