y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8276566151355462,0.08846514535792435,0.09464384542468104
3.21,2.2820438520448736,0.0753360425132854,0.04632834798514765
4.29,4.956289201432018,0.10909659268521414,0.12992463899443632
3.67,3.534786482969751,0.08971553610503283,0.0854887928405674
2.46,1.9035785948091966,0.051891216005001566,0.03449761159140971
3.54,9.028747852216851,0.08565176617693031,0.2572287543675164
18.82,13.33139411920797,0.5633010315723663,0.39172848137567895
21.76,19.18235363360797,0.655204751484839,0.5746281223384798
9.83,13.094703605428544,0.28227571115973743,0.38432959066672534
7.16,4.990612508117625,0.19881212879024698,0.13099757762168257
4.67,5.510445866010947,0.12097530478274461,0.14724744814038598
4.44,4.862134774489294,0.11378555798687091,0.12698139338822428
4.4,4.3621919090955235,0.11253516723976245,0.1113532950639426
3.83,2.323301040872397,0.09471709909346672,0.04761803816418872
4.42,4.393973574917096,0.11316036261331668,0.11234678258571729
4.72,4.07606782573899,0.1225382932166302,0.10240912240509503
3.0299999999999994,0.7932840785222547,0.06970928415129726,-0.00020993815185199605
4.87,8.135817218127897,0.12722725851828698,0.22931594930065324
20.07,14.345080946854909,0.6023757424195061,0.42341609711956574
19.62,20.800470967275874,0.5883088465145359,0.6252100958823343
9.33,12.53194717877877,0.2666458268208815,0.36673795494775774
6.56,5.400524408097306,0.1800562675836199,0.14381132879328873
5.37,4.882252940597669,0.14285714285714288,0.12761028260699186
5.07,5.83645048111593,0.13347921225382933,0.15743827699643423
4.02,4.428625696081778,0.10065645514223194,0.11342999987751731
3.34,2.3523446709814215,0.07939981244138794,0.04852593532295785
4.47,4.887353826700977,0.11472335104720226,0.12776973512663262
3.6099999999999994,3.8907117223490593,0.08783994998437011,0.09661493349012376
2.75,1.3379813745729225,0.060956548921537984,0.016817173322066975
6.28,8.58034685700453,0.17130353235386062,0.24321184298232357
12.55,15.10531547437192,0.3673022819631135,0.44718085259055707
10.44,15.309187630259416,0.30134417005314157,0.45355384902342655
9.01,8.790636246426216,0.25664270084401375,0.2497854406510227
5.12,6.840850796556178,0.13504220068771491,0.1888355985169171
4.16,4.665953179926266,0.10503282275711161,0.12084880212335936
3.7199999999999998,4.862737650217227,0.09127852453891841,0.12700023914402087
2.73,3.0616039463264038,0.060331353547983746,0.0706972162027635
2.73,3.3397022653589756,0.060331353547983746,0.07939050532538218
3.4299999999999997,4.110424943880248,0.082213191622382,0.10348311797062358
3.3999999999999995,2.3275269157203056,0.08127539856205063,0.04775013803439529
3.0999999999999996,4.558545433810511,0.07189746795873711,0.11749126082558645
4.17,6.210093549312463,0.10534542044388873,0.1691182728762883
20.66,9.414667517653509,0.620819005939356,0.2692925138372463
16.78,18.69899395591303,0.49953110346983437,0.5595184106256026
10.67,10.10549711670468,0.3085339168490153,0.29088768729930226
5.59,6.501450640859317,0.14973429196623947,0.17822602816065386
3.3099999999999996,3.2649084669393105,0.07846201938105658,0.07705246848825603
5.26,4.694077992707949,0.13941856830259455,0.12172797726501872
3.05,3.7942150660639804,0.07033447952485151,0.09359847033647954
3.04,0.6716277636671875,0.07002188183807441,-0.004012886412404271
5.26,5.618456746087205,0.13941856830259455,0.15062384326624587
3.41,2.3284106535645193,0.08158799624882777,0.047777763474977156
3.0699999999999994,3.0037536129415203,0.07095967489840574,0.06888882816322353
9.62,7.8163555066497885,0.2757111597374179,0.21932965009846167
22.89,16.108018250982926,0.6905282900906533,0.47852510943991644
21.04,21.293995869141636,0.6326977180368865,0.6406375701513485
12.14,11.670514579433936,0.3544857768052517,0.33980977116079825
7.0,5.921726244970025,0.19381056580181308,0.1601039776483284
5.08,5.364171034310455,0.13379180994060647,0.14267493073805737
4.58,4.524449058697964,0.11816192560175057,0.11642541602681977
3.7199999999999998,3.315130728997687,0.09127852453891841,0.07862240478267231
3.3,2.934467466057015,0.07814942169427946,0.06672295923904392
