y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7115224939619553,0.08846514535792435,0.09101351966120524
3.21,4.633107946271991,0.0753360425132854,0.11982206771716133
4.29,5.95943370210253,0.10909659268521414,0.16128270403571524
3.67,6.1718681540479166,0.08971553610503283,0.1679233558627045
2.46,4.900817668870015,0.051891216005001566,0.12819061171834997
3.54,7.026810100522426,0.08565176617693031,0.19464864334237034
18.82,14.917096790073378,0.5633010315723663,0.4412971800585614
21.76,17.030847401163346,0.655204751484839,0.5073725352036057
9.83,10.58708105436737,0.28227571115973743,0.30594188978953957
7.16,5.892996519239103,0.19881212879024698,0.1592058930678057
4.67,6.723982792739222,0.12097530478274461,0.18518233175177315
4.44,3.8067602069326067,0.11378555798687091,0.09399062853806212
4.4,3.4134289305705012,0.11253516723976245,0.08169518382527358
3.83,4.386807380080242,0.09471709909346672,0.11212276899281783
4.42,5.3239238491541085,0.11316036261331668,0.14141681304014095
4.72,5.83918574309468,0.1225382932166302,0.15752378065316286
3.0299999999999994,4.810618792263966,0.06970928415129726,0.12537101570065542
4.87,5.428892808736726,0.12722725851828698,0.14469811843503363
20.07,14.209843477836623,0.6023757424195061,0.4191886051214949
19.62,18.59630401784215,0.5883088465145359,0.5563083469159784
9.33,10.824964170477234,0.2666458268208815,0.31337806097146714
6.56,7.071485436015825,0.1800562675836199,0.19604518399549314
5.37,6.224312286015465,0.14285714285714288,0.16956274729651347
5.07,3.831773089166907,0.13347921225382933,0.09477252545066917
4.02,4.2046453548760345,0.10065645514223194,0.1064284262230708
3.34,4.556434828932937,0.07939981244138794,0.11742528380534345
4.47,5.524110966918422,0.11472335104720226,0.14767461603371124
3.6099999999999994,6.321362041791714,0.08783994998437011,0.1725965002123074
2.75,4.858289992247714,0.060956548921537984,0.1268612063847363
6.28,6.377243223747948,0.17130353235386062,0.17434333303369642
12.55,15.21032226642037,0.3673022819631135,0.45046334061958015
10.44,15.980371639850196,0.30134417005314157,0.47453490590341346
9.01,9.745403092325502,0.25664270084401375,0.27963123139498286
5.12,8.186441006977285,0.13504220068771491,0.23089843722967443
4.16,6.133504935715885,0.10503282275711161,0.16672413053191262
3.7199999999999998,5.417389057180319,0.09127852453891841,0.1443385138224545
2.73,5.181538247394439,0.060331353547983746,0.1369658720660969
2.73,4.5329196770123765,0.060331353547983746,0.11669020559588547
3.4299999999999997,6.159685992794245,0.082213191622382,0.16754254431992013
3.3999999999999995,5.74140694119096,0.08127539856205063,0.1544672379240688
3.0999999999999996,5.38973826302545,0.07189746795873711,0.14347415639341826
4.17,7.520457639755858,0.10534542044388873,0.21007995122712905
20.66,11.344648302614916,0.620819005939356,0.3296232667275685
16.78,13.968864385476232,0.49953110346983437,0.41165565443814417
10.67,9.865624613658595,0.3085339168490153,0.2833893283419379
5.59,6.681983529868171,0.14973429196623947,0.18386944450978968
3.3099999999999996,5.618519174101593,0.07846201938105658,0.15062579475153465
5.26,2.8456873020814655,0.13941856830259455,0.06394771184999892
3.05,4.181330365475021,0.07033447952485151,0.10569960504767181
3.04,3.3349485736820768,0.07002188183807441,0.07924190602319714
5.26,5.34014262742567,0.13941856830259455,0.14192380829714504
3.41,5.98640038496185,0.08158799624882777,0.1621256763039028
3.0699999999999994,4.794527502021721,0.07095967489840574,0.12486800568995689
9.62,6.316488589434746,0.2757111597374179,0.17244415721896675
22.89,16.219005123468534,0.6905282900906533,0.48199453340007925
21.04,16.52263212881776,0.6326977180368865,0.4914858433516025
12.14,11.46033861319872,0.3544857768052517,0.3332397190746708
7.0,6.515816617097108,0.19381056580181308,0.17867510525467672
5.08,4.336912448997978,0.13379180994060647,0.11056306498899589
4.58,3.754028661590538,0.11816192560175057,0.09234225262865076
3.7199999999999998,2.8807959876904237,0.09127852453891841,0.06504520124071347
3.3,3.5833358541696008,0.07814942169427946,0.08700643495372307
4.07,5.883941618621858,0.10221944357611755,0.1589228389691109
3.6399999999999997,5.33708800833667,0.08877774304470147,0.14182832161102438
2.49,5.028998876683635,0.05282900906533292,0.13219752662343343
5.3,8.856313931412412,0.14066895904970303,0.2518385098909788
24.2,16.173925796446532,0.7314785870584558,0.4805853640652245
30.01,19.122058308624535,0.9130978430759613,0.5727433044271502
16.39,13.931894890603482,0.48733979368552677,0.4104999965802902
8.01,7.110023734039456,0.22538293216630198,0.19724988227694457
6.41,5.619528017962379,0.17536730228196312,0.15065733097725476
5.24,3.2735034879123246,0.13879337292904034,0.07732114685565253
4.29,1.9479800247662336,0.10909659268521414,0.03588559002082631
3.4399999999999995,2.9286318590423424,0.0825257893091591,0.06654053951367123
3.4299999999999997,4.645816108788382,0.082213191622382,0.12021932193774248
4.22,5.0217399556157485,0.10690840887777431,0.13197061443000152
3.4699999999999998,4.580902107556148,0.08346358236949047,0.11819012527527815
6.6,6.379720719236349,0.18130665833072834,0.17442077896956393
17.94,16.805774257993534,0.5357924351359801,0.5003368008125518
15.85,21.164599240520346,0.47045951859956237,0.6365926614729711
8.14,13.867859845545615,0.22944670209440454,0.4084982758845144
6.0,7.869880232671247,0.16255079712410128,0.22100282065243038
5.26,7.056406393848555,0.13941856830259455,0.1955738166254628
4.42,4.777957836212474,0.11316036261331668,0.12435004176969286
3.2799999999999994,4.509665511310897,0.07752422632072521,0.11596328575526405
3.1099999999999994,4.55253977473187,0.07221006564551422,0.11730352531203095
3.7299999999999995,5.200027247987529,0.09159112222569553,0.13754383394771894
3.66,5.94648385824221,0.08940293841825572,0.16087789491222915
3.0599999999999996,5.50208198489517,0.07064707721162863,0.1469859951514589
6.03,7.5810315411836795,0.16348859018443265,0.21197347737366928
23.08,14.273524257158035,0.6964676461394185,0.4211792515522987
16.09,16.687218798217224,0.47796186308221317,0.49663078456446463
9.7,8.721114843734066,0.27821194123163484,0.24761221768471603
8.02,7.072557782665694,0.22569552985307909,0.19607870530371035
5.28,6.768042957742566,0.14004376367614882,0.18655964231767946
4.77,3.0395659784269364,0.12410128165051579,0.0700083144240993
3.7299999999999995,4.069410974504863,0.09159112222569553,0.10220103077539427
3.2799999999999994,3.894176096116075,0.07752422632072521,0.09672322901269381
3.3899999999999997,5.106688856558028,0.08096280087527352,0.13462609742288303
3.38,5.305159613238465,0.08065020318849642,0.1408302473660039
3.17,5.103701610242886,0.07408565176617694,0.13453271679408835
6.67,7.264110726850084,0.1834948421381682,0.20206660602844903
18.81,16.414460104027103,0.5629884338855892,0.4881044108792468
14.65,15.879176313852637,0.43294779618630824,0.47137156342146413
12.41,10.026933815704862,0.36292591434823385,0.2884318166834905
6.1,9.203775733112737,0.16567677399187247,0.26270008543647194
4.85,5.688445617274737,0.12660206314473274,0.15281167918958227
4.66,4.209231861392915,0.1206627070959675,0.10657179935582729
3.7699999999999996,4.531379356193631,0.09284151297280399,0.11664205552340205
3.67,3.7984338811270826,0.08971553610503283,0.09373034951944617
4.14,5.322180378958816,0.10440762738355737,0.14136231256513962
3.8099999999999996,5.266694006746735,0.09409190371991247,0.13962782140502455
3.1899999999999995,5.402533619411733,0.07471084713973115,0.14387413627420234
5.22,7.402947807204103,0.1381681775554861,0.20640662104420454
15.47,14.34492433234587,0.4585808065020319,0.42341120138624166
11.52,14.57962571380686,0.3351047202250703,0.4307479122790516
7.88,11.210534420697973,0.22131916223819945,0.3254308978023749
5.65,7.392281991838854,0.15160987808690218,0.20607321012312768
4.78,6.3318857610574,0.12441387933729292,0.17292546924218194
3.76,4.712537459421752,0.09252891528602689,0.12230501592440614
2.8999999999999995,4.887746505092092,0.06564551422319474,0.1277820101623036
2.8499999999999996,4.787420637091123,0.06408252578930916,0.12464584673620266
3.6099999999999994,5.871603178173185,0.08783994998437011,0.1585371421748417
3.62,5.786275868522087,0.08815254767114725,0.15586983021325687
2.79,5.608975771698605,0.06220693966864645,0.1503274702000189
5.66,6.786917041469887,0.1519224757736793,0.1871496418089993
20.06,13.157145673541281,0.6020631447327289,0.3862815152716874
16.65,14.119315008039043,0.4954673335417317,0.41635870609687536
7.12,9.220352126654953,0.1975617380431385,0.26321825966411233
5.98,6.142013957333107,0.16192560175054707,0.16699012057934065
4.7,6.439155506886161,0.12191309784307598,0.17627869668290597
4.14,3.362457710227053,0.10440762738355737,0.0801018352681167
3.29,3.6695881047190984,0.07783682400750236,0.0897026603538324
3.09,4.3160031735474265,0.07158487027195999,0.10990944587519308
3.63,5.308808059457064,0.08846514535792435,0.1409442969508304
3.4299999999999997,5.674542864025321,0.082213191622382,0.15237708233902225
2.65,5.0156244086254,0.0578305720537668,0.13177944384574555
4.78,7.024892848526194,0.12441387933729292,0.1945887104884712
17.33,14.96285651521051,0.5167239762425757,0.44272761848110376
18.11,16.05136373089103,0.541106595811191,0.476754102247297
11.39,9.589775680088339,0.33104095029696784,0.27476635448853826
5.84,7.227958987321487,0.1575492341356674,0.2009365110134882
4.82,5.76289438762129,0.1256642700844014,0.1551389305289556
4.31,4.0797093631194565,0.10972178805876837,0.10252295602123965
3.8,3.676663532772033,0.09377930603313536,0.08992383659806294
2.96,4.002346655534165,0.06752110034385746,0.10010461567784198
3.7,5.159954504545382,0.09065332916536419,0.13629116925743615
3.1899999999999995,5.4865186623492495,0.07471084713973115,0.14649948928881681
2.73,4.921473158560179,0.060331353547983746,0.12883629754798936
3.58,6.323470805677817,0.08690215692403877,0.17266241968358292
11.54,13.486272184958391,0.33572991559862453,0.3965699338842886
11.78,15.544390185456495,0.3432322600812754,0.460906226491294
9.23,11.448068097924716,0.26351984995311034,0.33285614560564913
5.68,7.6202375922963785,0.15254767114723353,0.2131990494622188
4.71,6.395176501523741,0.12222569552985309,0.17490392314860084
3.5999999999999996,5.10101302347796,0.087527352297593,0.13444867219374682
2.9799999999999995,4.82634115565445,0.06814629571741168,0.12586249314330888
2.8599999999999994,4.377013869743141,0.06439512347608627,0.11181662612513726
3.74,5.568395958998163,0.09190371991247266,0.14905895464201824
2.95,5.5413427235137105,0.06720850265708035,0.1482132767587906
2.61,5.178519879044848,0.05658018130665833,0.13687151856970456
3.21,5.818210556955256,0.0753360425132854,0.15686810118647254
12.32,10.63039994018568,0.3601125351672398,0.3072960281395961
15.46,12.821974074420904,0.4582682088152548,0.3758041286158457
8.58,11.075159169137118,0.2432010003125977,0.3211990987538955
6.55,6.7505496220862895,0.17974366989684276,0.1860128046916627
4.62,6.752748626201208,0.11941231634885903,0.1860815450516164
4.34,4.339727957215688,0.11065958111909972,0.11065107712459168
3.8199999999999994,3.969425329561438,0.09440450140668959,0.09907550264337098
3.09,4.542004122219083,0.07158487027195999,0.11697418325161249
3.75,5.18989660661319,0.09221631759924978,0.13722715244180025
3.2199999999999998,5.497695148377232,0.07564864020006253,0.1468488636566812
2.38,4.85344426524291,0.04939043451078462,0.1267097300794908
5.05,5.425265958100649,0.1328540168802751,0.14458474392312126
10.47,11.427890390548434,0.302281963113473,0.33222539514062
7.31,13.915728141351186,0.20350109409190373,0.40999462773839285
5.97,8.929306911748588,0.16161300406376994,0.2541202535713844
4.27,7.9986825530243,0.10847139731165989,0.22502915139181934
3.5299999999999994,6.1842399621748285,0.08533916849015316,0.1683100957228768
3.3499999999999996,5.293169389361295,0.07971241012816505,0.1404554357412096
2.91,5.623914038038304,0.06595811190997188,0.15079443695024397
2.8,5.011529989235373,0.06251953735542357,0.13165145324274377
3.2199999999999998,5.9394508826066215,0.07564864020006253,0.16065804572074466
3.1099999999999994,5.669024976303199,0.07221006564551422,0.1522045944452391
2.8,5.211990961914399,0.06251953735542357,0.13791781687759924
6.65,6.852631521149614,0.18286964676461398,0.18920386124256375
15.35,10.985734257605033,0.45482963426070644,0.3184036967053777
20.48,10.799170547158507,0.6151922475773679,0.3125717582731637
7.82,9.85443121908234,0.21944357611753676,0.28303942541676586
5.42,4.854219529696525,0.14442013129102846,0.12673396466697487
4.8,5.2572729242500005,0.12503907471084716,0.139333320545483
3.8499999999999996,4.061743202061419,0.09534229446702094,0.10196133798253888
3.2299999999999995,2.805114555714952,0.07596123788683963,0.06267941718396225
3.0299999999999994,4.517164616987083,0.06970928415129726,0.11619770606399135
3.4299999999999997,4.88918901638103,0.082213191622382,0.1278271027315108
3.2299999999999995,5.512399024646315,0.07596123788683963,0.14730850342751844
2.27,4.945621793282748,0.045951859956236324,0.1295911782832994
5.8,7.468812075888157,0.15629884338855893,0.20846552284739472
13.97,13.189189792182813,0.4116911534854642,0.38728320700790286
13.88,16.921151497479254,0.40887777430447014,0.5039434666295485
7.44,9.57118055424659,0.2075648640200063,0.2741850751561922
4.99,6.648255107915893,0.1309784307596124,0.1828151018416972
3.7799999999999994,6.094079275852772,0.09315411065958111,0.1654916935246256
3.26,4.384254521891349,0.07689903094717099,0.11204296723636602
2.67,4.130063554620388,0.05845576742732104,0.10409701639951197
2.39,4.661164844519101,0.049703032197561746,0.1206991198661801
2.83,5.311043447287271,0.06345733041575494,0.14101417465730764
2.91,5.600723165290677,0.06595811190997188,0.15006949563271887
3.51,4.976824744499787,0.08471397311659894,0.13056657532040597
5.23,7.508007524361958,0.13848077524226324,0.20969076349990493
11.18,12.342690499990676,0.3244763988746483,0.3608218349481299
10.36,13.51325717349407,0.2988433885589246,0.39741347838368457
6.37,9.006313994276274,0.17411691153485465,0.2565274771577454
5.32,6.503600269722435,0.1412941544232573,0.17829322506165787
4.2,5.913949861658612,0.10628321350422008,0.1598608897048644
3.7299999999999995,4.479921198952926,0.09159112222569553,0.11503348543147629
3.01,4.438048718800531,0.06908408877774305,0.11372456138795034
2.88,4.508744199332874,0.06502031884964052,0.11593448575595104
3.3499999999999996,5.079797968192062,0.07971241012816505,0.13378549447302476
2.39,5.472168157380652,0.049703032197561746,0.1460508958230901
2.09,5.491608282180517,0.0403251015942482,0.14665858962739975
8.2,6.85861236500132,0.2313222882150672,0.1893908210378656
26.18,11.772796598863238,0.7933729290403251,0.3430070834280474
25.52,14.5310714351947,0.7727414817130354,0.4292301167613223
15.23,9.581519959439866,0.45107846201938107,0.2745082825707992
9.14,6.65639466924237,0.2607064707721163,0.18306954264590092
5.49,5.140605435178211,0.14660831509846828,0.13568632182488938
5.18,2.0355287371978292,0.13691778680837763,0.0386223425194695
3.84,2.2859768506782396,0.09502969678024384,0.04645129261263645
3.49,2.7356275232064826,0.08408877774304471,0.06050726862164685
3.88,4.320971730007357,0.0962800875273523,0.11006476180079267
3.9799999999999995,4.512382968580942,0.09940606439512348,0.11604823284091724
3.09,4.294666112143186,0.07158487027195999,0.10924245427143439
5.84,8.107558862375463,0.1575492341356674,0.22843259963661966
14.13,17.302780513538746,0.4166927164738981,0.5158731013922709
16.91,18.86777839948268,0.5035948733979368,0.5647945732879863
10.14,14.060532478114746,0.2919662394498281,0.41452117780915115
6.15,8.918533241950119,0.16723976242575808,0.25378347114567423
4.7,6.337841911674085,0.12191309784307598,0.17311165713266913
4.22,5.1745708789746265,0.10690840887777431,0.13674807374100115
3.4299999999999997,4.0795902208220465,0.082213191622382,0.10251923166058288
3.0699999999999994,4.537407607699051,0.07095967489840574,0.11683049727099254
3.8,5.331786584231719,0.09377930603313536,0.14166260031984118
3.6399999999999997,5.985005081538263,0.08877774304470147,0.16208205944164625
2.37,5.284845189139244,0.04907783682400751,0.14019522316784133
3.2299999999999995,6.886374564730964,0.07596123788683963,0.1902586609793987
13.09,11.884037693645524,0.38418255704907783,0.34648445431839714
14.91,15.40506226018008,0.4410753360425133,0.45655086777680776
8.42,11.200108794687244,0.23819943732416382,0.32510499514495916
5.15,7.1425727356947535,0.13597999374804629,0.19826735653937963
4.3,6.339839738016867,0.10940919037199125,0.17317410872200273
3.7,4.780889643742126,0.09065332916536419,0.12444168939487735
2.79,4.216787731075288,0.06220693966864645,0.10680799409425722
2.8099999999999996,4.489323728038693,0.06283213504220068,0.1153274063156828
3.12,5.59688595642383,0.07252266333229135,0.1499495453711732
2.95,5.7675257832800195,0.06720850265708035,0.15528370688590246
2.44,4.933472401086792,0.05126602063144733,0.12921139109367905
6.36,5.633350360660423,0.17380431384807754,0.15108941421257968
18.7,12.246937686681274,0.559549859331041,0.35782862415383787
18.84,15.470480124583112,0.5639262269459207,0.45859581508543645
7.56,10.39506925459355,0.21131603626133166,0.2999396453452188
5.95,5.660772693269602,0.1609878086902157,0.15194662998654587
4.95,5.958229506059749,0.12972804001250393,0.16124506114597528
4.39,3.663058407474975,0.1122225695529853,0.0894985435284456
3.4299999999999997,3.1931142569651767,0.082213191622382,0.07480819809206554
3.2,4.317652665204753,0.0750234448265083,0.10996100860283692
4.06,4.895410532426649,0.10190684588934042,0.1280215858839215
3.3499999999999996,5.42513555964911,0.07971241012816505,0.14458066769769023
2.6,4.615776034187349,0.05626758361988122,0.119280276154653
4.83,7.381219867416123,0.1259768677711785,0.20572741067258904
15.23,14.365719552297186,0.45107846201938107,0.42406125515152193
17.95,16.486267089120044,0.5361050328227571,0.490349080622696
10.38,10.165881013377321,0.29946858393247894,0.2927752739411479
8.17,6.957610313763158,0.23038449515473586,0.19248547401572863
5.11,6.719063230207468,0.1347296030009378,0.185028547365035
4.27,4.232051876108671,0.10847139731165989,0.10728514773706382
3.62,3.679181681941585,0.08815254767114725,0.09000255335859908
3.38,4.307169009121453,0.08065020318849642,0.10963329193877629
3.8899999999999997,5.15491059945972,0.09659268521412942,0.13613349795122603
3.8199999999999994,5.554757896225916,0.09440450140668959,0.14863263195454568
4.28,4.895598480386397,0.10878399499843704,0.1280274610936667
7.97,6.794820670254726,0.2241325414191935,0.18739670741652786
19.07,13.180087809398906,0.5711159737417943,0.38699868113156943
20.36,16.551141342385897,0.6114410753360425,0.4923770347729258
11.48,11.633057516034498,0.3338543294779619,0.33863887202358545
7.49,7.889967233407733,0.20912785245389187,0.22163073564888194
5.79,5.919072869833991,0.15598624570178182,0.16002103375536078
4.24,3.8532848436298908,0.10753360425132856,0.09544497791903378
3.45,3.176578303531789,0.08283838699593625,0.07429128801287244
3.09,4.042064098010487,0.07158487027195999,0.10134617374212213
3.3499999999999996,5.015696338122365,0.07971241012816505,0.13178169234518178
3.5699999999999994,5.470479040831791,0.08658955923726164,0.14599809443050302
2.71,5.872902098478941,0.05970615817442951,0.15857774612313041
6.59,8.087034035867754,0.18099406064395124,0.22779099830783853
23.39,14.875547930983469,0.7061581744295092,0.43999837233458794
25.48,18.640168216982854,0.7714910909659268,0.5576795316343499
10.02,12.773403190946347,0.28821506720850265,0.37428581403395894
5.63,6.558050980263977,0.15098468271334792,0.17999534167752354
4.69,6.273380086508289,0.12160050015629886,0.17109659538944325
4.38,3.199643171180745,0.1119099718662082,0.07501229044016083
3.54,2.5646472320629723,0.08565176617693031,0.0551624642720529
3.4399999999999995,3.8913033442441067,0.0825257893091591,0.09663342745370762
3.1799999999999997,4.9151052144417,0.07439824945295405,0.1286372370878931
3.4699999999999998,5.391534441122528,0.08346358236949047,0.1435303045052369
2.55,4.7243236985855,0.054704595185995616,0.12267345103424508
4.83,7.364205799332501,0.1259768677711785,0.20519555484002816
18.53,16.343775673387775,0.55423569865583,0.4858948319283456
14.36,19.976340297139675,0.4238824632697718,0.5994479617736691
7.0,10.157282709392035,0.19381056580181308,0.2925064929475472
4.94,6.5550207500064035,0.12941544232572683,0.17990061738063157
4.19,6.23738144114838,0.10597061581744298,0.1699712860627815
4.03,4.029790071712966,0.10096905282900909,0.10096249051931748
3.3599999999999994,4.520133331900429,0.08002500781494216,0.11629050740545262
3.12,4.757769949191102,0.07252266333229135,0.123718973091313
3.29,5.3116658856586865,0.07783682400750236,0.14103363193681423
3.63,5.5435415233314735,0.08846514535792435,0.14828201073246244
3.8999999999999995,5.127002490300829,0.09690528290090653,0.13526109691468677
11.03,6.837979407167776,0.31978743357299155,0.18874583954885202
21.36,15.6514844338921,0.6427008440137543,0.46425396792410445
20.33,15.13416400218279,0.6105032822757112,0.44808265089661736
11.61,9.335620619281663,0.3379180994060644,0.2668215260794518
6.18,6.093981294908496,0.1681775554860894,0.1654886306629727
4.97,4.448549789066668,0.13035323538605814,0.11405282241533818
4.51,3.4470514384206776,0.11597374179431073,0.08274621564303464
3.84,3.102967622067877,0.09502969678024384,0.07199023513810182
3.59,3.8411108642721015,0.08721475461081589,0.09506442214042204
3.95,4.901279559357112,0.09846827133479213,0.12820505030813106
3.8199999999999994,5.4441542567147625,0.09440450140668959,0.145175187768514
3.4699999999999998,5.63459478865612,0.08346358236949047,0.1511283147438612
7.91,9.80366130592415,0.22225695529853082,0.28145236967565335
17.1,16.057581602553174,0.5095342294467021,0.4769484714771233
10.48,17.1773853223382,0.3025945608002501,0.5119532767220444
7.31,10.275630520061512,0.20350109409190373,0.2962060181325887
8.54,7.427964842447155,0.2419506095654892,0.20718864777890453
5.82,6.831119941165731,0.1569240387621132,0.1885314142283755
4.35,4.18211771663673,0.11097217880587684,0.10572421746285497
3.63,4.952987553275451,0.08846514535792435,0.12982143023680684
3.41,4.874019286052643,0.08158799624882777,0.12735290047054212
3.7799999999999994,5.323921801026138,0.09315411065958111,0.14141674901613438
4.0,5.631878715184803,0.10003125976867772,0.1510434109154362
2.9299999999999997,5.646366094903889,0.0665833072835261,0.151496283054201
6.15,8.233957453918338,0.16723976242575808,0.23238379036943851
24.29,13.751120492271436,0.7342919662394498,0.4048490307055779
32.79,14.337181201035877,1.0,0.4231691528926501
17.37,11.696762915224282,0.5179743669896844,0.34063028806577933
10.59,7.747575968402384,0.30603313535479837,0.217179617643088
5.63,6.414683193850725,0.15098468271334792,0.17551369783840967
4.3,2.438249892174879,0.10940919037199125,0.051211312665673
3.8999999999999995,1.3007449865808685,0.09690528290090653,0.01565317244704184
3.67,2.8979455910563043,0.08971553610503283,0.0655812938748454
3.54,4.098330690395423,0.08565176617693031,0.10310505440435835
3.5599999999999996,5.366227004107724,0.08627696155048452,0.14273919987832837
3.3499999999999996,4.486934903054327,0.07971241012816505,0.11525273219926001
7.77,7.01909948932803,0.21788058768365115,0.19440761142006974
22.66,16.894984081101214,0.6833385432947796,0.5031254792466775
23.19,22.92666164494674,0.6999062206939669,0.6916743246310328
15.4,15.437497038182721,0.4563926226945921,0.45756477143428326
10.06,10.014710457413168,0.2894654579556111,0.28804971733082735
6.37,6.2480058362862785,0.17411691153485465,0.17030340219713283
4.85,3.0036910693213716,0.12660206314473274,0.06888687306412541
