y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.477319789202754,0.08846514535792435,0.14621193464216176
3.21,-2.954135903108223,0.0753360425132854,-0.11735341991585568
4.29,5.628211609844593,0.10909659268521414,0.15092877805078442
3.67,4.757612624560075,0.08971553610503283,0.12371405515973977
2.46,-5.7965251169881835,0.051891216005001566,-0.20620584923376628
3.54,6.354862183539734,0.08565176617693031,0.1736437068940211
18.82,16.393216002772252,0.5633010315723663,0.4874403251882542
21.76,14.43702327039152,0.655204751484839,0.4262901928850116
9.83,13.506639535795538,0.28227571115973743,0.39720661256003553
7.16,-5.504929960731446,0.19881212879024698,-0.19709065210163945
4.67,9.684493016911143,0.12097530478274461,0.277727196527388
4.44,2.607082011180964,0.11378555798687091,0.05648896565117112
4.4,2.496580545481992,0.11253516723976245,0.053034715394873144
3.83,0.5739257777311845,0.09471709909346672,-0.007067027892116773
4.42,2.8667822482154657,0.11316036261331668,0.06460713498641657
4.72,9.691375904172487,0.1225382932166302,0.2779423539910124
3.0299999999999994,-7.358763427183564,0.06970928415129726,-0.2550410574299332
4.87,3.481055191135839,0.12722725851828698,0.08380916508708469
20.07,10.610590251691002,0.6023757424195061,0.30667678185967495
19.62,16.305352178893312,0.5883088465145359,0.4846937223786594
9.33,11.308748886006796,0.2666458268208815,0.32850105926873385
6.56,-6.265925221581319,0.1800562675836199,-0.22087918792064143
5.37,8.572940555070392,0.14285714285714288,0.2429803236971051
5.07,2.83387842250768,0.13347921225382933,0.06357856900617942
4.02,3.0893952566386575,0.10065645514223194,0.07156596613437505
3.34,-2.8888692041081168,0.07939981244138794,-0.11531319800275452
4.47,5.505910019874766,0.11472335104720226,0.14710565863941127
3.6099999999999994,4.731299037645147,0.08783994998437011,0.12289149851969827
2.75,-6.295892455005848,0.060956548921537984,-0.22181595670540322
6.28,4.726409015284349,0.17130353235386062,0.12273863755187087
12.55,14.860582217981598,0.3673022819631135,0.43953054760805244
10.44,13.32663424537064,0.30134417005314157,0.3915796888205889
9.01,3.193126278622965,0.25664270084401375,0.07480857388630713
5.12,-2.0169880418601265,0.13504220068771491,-0.08805839455642783
4.16,6.661124868265611,0.10503282275711161,0.18321740757316696
3.7199999999999998,0.23306883815135904,0.09127852453891841,-0.017722136975574898
2.73,7.336372033411426,0.060331353547983746,0.20432547775590582
2.73,-0.2523444671265047,0.060331353547983746,-0.032896044611644415
3.4299999999999997,8.214711129381843,0.082213191622382,0.23178215471653152
3.3999999999999995,-4.896045503061728,0.08127539856205063,-0.1780570648034301
3.0999999999999996,3.105668177346935,0.07189746795873711,0.07207465387142653
4.17,2.0219014966423803,0.10534542044388873,0.038196358131990626
20.66,10.87793330386882,0.620819005939356,0.31503386382834697
16.78,16.975924543311766,0.49953110346983437,0.5056556593720465
10.67,8.388003531103141,0.3085339168490153,0.23719923510794438
5.59,-4.227541936285543,0.14973429196623947,-0.15715979794578128
3.3099999999999996,9.68824965705553,0.07846201938105658,0.277844628229307
5.26,-0.28531207880837783,0.13941856830259455,-0.033926604526676396
3.05,14.12804812866111,0.07033447952485151,0.4166317014273557
3.04,-8.040420775429286,0.07002188183807441,-0.276349508453557
5.26,14.294649273111865,0.13941856830259455,0.4218396146643284
3.41,-1.0422754438784614,0.08158799624882777,-0.057589104216269504
3.0699999999999994,-6.632968515546021,0.07095967489840574,-0.23235287638468338
9.62,3.1960192926360147,0.2757111597374179,0.07489900883513645
22.89,14.188295846266465,0.6905282900906533,0.4185150311430592
21.04,24.866085939415793,0.6326977180368865,0.7523002794440699
12.14,7.522273116671737,0.3544857768052517,0.21013670261555917
7.0,0.13268690322320031,0.19381056580181308,-0.020860053040850257
5.08,10.19974117783475,0.13379180994060647,0.2938337348494764
4.58,-3.8404773289591,0.11816192560175057,-0.14506024785742733
3.7199999999999998,3.8313888764547475,0.09127852453891841,0.09476051505016403
3.3,-0.4374534950604081,0.07814942169427946,-0.038682510005014326
4.07,-2.381120550465126,0.10221944357611755,-0.09944109254345501
3.6399999999999997,3.66346747749009,0.08877774304470147,0.08951133096249109
2.49,-1.9572599499839816,0.05282900906533292,-0.08619130822081844
5.3,6.585923288438229,0.14066895904970303,0.18086662358356453
24.2,18.948404458534732,0.7314785870584558,0.5673149252433489
30.01,21.163095635422675,0.9130978430759613,0.6365456591254353
16.39,28.22057445314335,0.48733979368552677,0.8571608144152345
8.01,4.584561743369366,0.22538293216630198,0.11830452464424401
6.41,8.877941322588297,0.17536730228196312,0.25251457713623937
5.24,0.6000830576258951,0.13879337292904034,-0.006249357373369957
4.29,-2.8697366976149006,0.10909659268521414,-0.11471512027555175
3.4399999999999995,0.33305626631766494,0.0825257893091591,-0.014596553100416854
3.4299999999999997,1.4012270472638642,0.082213191622382,0.018794218420252085
4.22,11.913096865357184,0.10690840887777431,0.34739283730406956
3.4699999999999998,4.802143693936658,0.08346358236949047,0.1251060860874229
6.6,2.8264720913377994,0.18130665833072834,0.06334704880705844
17.94,22.490599886567693,0.5357924351359801,0.6780431349349076
15.85,21.95519784109207,0.47045951859956237,0.6613065908437659
8.14,6.315650417768203,0.22944670209440454,0.17241795616655842
6.0,-4.550848569775255,0.16255079712410128,-0.1672662885206394
5.26,7.218947287549697,0.13941856830259455,0.20065480736322905
4.42,3.452445512270293,0.11316036261331668,0.0829148331438041
3.2799999999999994,4.1204184366273555,0.07752422632072521,0.10379551224218053
3.1099999999999994,-2.523561652507702,0.07221006564551422,-0.10389376844350429
3.7299999999999995,5.029820720137859,0.09159112222569553,0.13222321725970176
3.66,0.15682212257584205,0.08940293841825572,-0.020105591666900846
3.0599999999999996,-4.020835933009568,0.07064707721162863,-0.15069821609907996
6.03,6.128031458574493,0.16348859018443265,0.16655303090260998
23.08,13.789354871423537,0.6964676461394185,0.4060442285534085
16.09,16.90039376960263,0.47796186308221317,0.5032945848578503
9.7,5.6579312017878465,0.27821194123163484,0.15185780562012652
8.02,-5.742466076401554,0.22569552985307909,-0.2045159761300892
5.28,9.455111086316112,0.14004376367614882,0.2705567704381404
4.77,0.2945266301295769,0.12410128165051579,-0.01580098061489288
3.7299999999999995,10.71182964097566,0.09159112222569553,0.3098415017497862
3.2799999999999994,-8.477988951197934,0.07752422632072521,-0.29002778840881327
3.3899999999999997,16.622013150895302,0.08096280087527352,0.494592471112701
3.38,-4.15213546165531,0.08065020318849642,-0.15480260899203846
3.17,-4.666429333398373,0.07408565176617694,-0.17087931645509136
6.67,6.384904714431644,0.1834948421381682,0.1745828294601952
18.81,14.033978029430482,0.5629884338855892,0.4136910918859169
14.65,13.837433359786965,0.43294779618630824,0.4075471509780233
12.41,4.149546208159083,0.36292591434823385,0.10470603964235958
6.1,-2.3601130213032473,0.16567677399187247,-0.0987844020413644
4.85,8.406084766320848,0.12660206314473274,0.23776445033825722
4.66,-0.5951242402672712,0.1206627070959675,-0.0436112610274233
3.7699999999999996,11.64820143672301,0.09284151297280399,0.33911226748118195
3.67,-6.853679550283807,0.08971553610503283,-0.23925225227520497
4.14,12.196556709211833,0.10440762738355737,0.3562537264523862
3.8099999999999996,-9.191804546853783,0.09409190371991247,-0.3123414988075581
3.1899999999999995,1.2133159103030104,0.07471084713973115,0.012920159746889981
