y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.761129070508141,0.08846514535792435,0.123823978446644
3.21,2.8266698483457615,0.0753360425132854,0.06335323064538173
4.29,3.5163858137584025,0.10909659268521414,0.08491359217750555
3.67,3.963151141079398,0.08971553610503283,0.09887937296278204
2.46,2.70298222781171,0.051891216005001566,0.05948678423919068
3.54,5.705869987143088,0.08565176617693031,0.15335636096102184
18.82,16.78210784275831,0.5633010315723663,0.49959699414686815
21.76,19.574810480565336,0.655204751484839,0.5868962325903513
9.83,10.797530227485677,0.28227571115973743,0.3125204822596335
7.16,4.833624238238067,0.19881212879024698,0.1260901606201334
4.67,5.916744405894695,0.12097530478274461,0.159948246511244
4.44,4.919264993590302,0.11378555798687091,0.12876727082182876
4.4,5.298250519770117,0.11253516723976245,0.14061427070241067
3.83,3.255880500314416,0.09471709909346672,0.07677025633993173
4.42,2.8418582742709635,0.11316036261331668,0.0638280173263821
4.72,3.5005975863767302,0.1225382932166302,0.08442005584172335
3.0299999999999994,2.313477778208499,0.06970928415129726,0.04731096524565487
4.87,3.7826037203957172,0.12722725851828698,0.09323550235685268
20.07,15.645143322630934,0.6023757424195061,0.46405574625292073
19.62,22.305368229871707,0.5883088465145359,0.6722528361948017
9.33,10.978241085285338,0.2666458268208815,0.31816946187200185
6.56,6.019681884671219,0.1800562675836199,0.163166048286065
5.37,5.327161384691944,0.14285714285714288,0.14151801765213956
5.07,4.975846395317241,0.13347921225382933,0.13053599235127356
4.02,5.625662702956704,0.10065645514223194,0.15084909981108796
3.34,3.01929546098384,0.07939981244138794,0.06937466273785059
4.47,3.113673424577186,0.11472335104720226,0.07232489604805209
3.6099999999999994,4.110242926713036,0.08783994998437011,0.10347742815608113
2.75,2.587056195976105,0.060956548921537984,0.05586296330028462
6.28,4.791975749927938,0.17130353235386062,0.12478823850978238
12.55,16.917330015839813,0.3673022819631135,0.5038240079974934
10.44,18.010597814458635,0.30134417005314157,0.537999306485109
9.01,9.16999607665351,0.25664270084401375,0.2616441411895439
5.12,7.335590087204678,0.13504220068771491,0.20430103429836444
4.16,5.578574706211914,0.10503282275711161,0.149377139925349
3.7199999999999998,5.723608824129743,0.09127852453891841,0.1539108729018363
2.73,5.111737790296775,0.060331353547983746,0.13478392592362537
2.73,3.4401244467889835,0.060331353547983746,0.08252967948699541
3.4299999999999997,4.38442903502836,0.082213191622382,0.11204842247666019
3.3999999999999995,3.4476707605921257,0.08127539856205063,0.08276557551085106
3.0999999999999996,3.526707315688144,0.07189746795873711,0.08523623994023583
4.17,6.105863414522054,0.10534542044388873,0.16586006297349343
20.66,11.29001343829697,0.620819005939356,0.32791539350725135
16.78,14.879513997173097,0.49953110346983437,0.4401223506462362
10.67,9.909617692278008,0.3085339168490153,0.2847645418030012
5.59,6.065525363983296,0.14973429196623947,0.164599104844742
3.3099999999999996,4.9942202458216505,0.07846201938105658,0.13111035466776028
5.26,4.207188411576009,0.13941856830259455,0.10650792158724631
3.05,5.354567138585775,0.07033447952485151,0.142374715179299
3.04,1.7505837749792486,0.07002188183807441,0.029715028914637343
5.26,3.3199943976731756,0.13941856830259455,0.07877444194039313
3.41,3.1780127595508842,0.08158799624882777,0.07433612877620771
3.0699999999999994,2.6467498575595694,0.07095967489840574,0.05772897335290933
9.62,4.708523944702064,0.2757111597374179,0.12217955438268407
22.89,18.528788179442156,0.6905282900906533,0.5541978174255129
21.04,18.904082570602352,0.6326977180368865,0.5659294332792233
12.14,11.979016125968872,0.3544857768052517,0.3494534581421967
7.0,5.6414011512419835,0.19381056580181308,0.15134108006383196
5.08,3.9497490397398716,0.13379180994060647,0.09846042637511321
4.58,5.578810443064885,0.11816192560175057,0.14938450900484168
3.7199999999999998,4.037840242246724,0.09127852453891841,0.1012141369880189
3.3,1.7806955169848098,0.07814942169427946,0.03065631500421412
4.07,3.222699312071092,0.10221944357611755,0.0757330200709938
3.6399999999999997,2.900821606843204,0.08877774304470147,0.06567119746305733
2.49,2.6417357187300867,0.05282900906533292,0.05757223253298177
5.3,7.577915223611998,0.14066895904970303,0.21187606200725223
24.2,18.782441112073318,0.7314785870584558,0.5621269494239862
30.01,23.034452154989182,0.9130978430759613,0.6950438310406122
16.39,15.821334190349754,0.48733979368552677,0.46956343202093637
8.01,6.637468676624457,0.22538293216630198,0.18247792049466888
6.41,4.838471034416452,0.17536730228196312,0.12624167034749773
5.24,5.240350809372162,0.13879337292904034,0.1388043391488641
4.29,5.163926770728074,0.10909659268521414,0.1364153413794334
3.4399999999999995,2.073328197819565,0.0825257893091591,0.03980394491464723
3.4299999999999997,1.634409260329301,0.082213191622382,0.026083440460434537
4.22,3.1462118623743773,0.10690840887777431,0.0733420400867264
3.4699999999999998,2.6236821156458587,0.08346358236949047,0.05700788107676957
6.6,4.287464457007319,0.18130665833072834,0.10901733219779053
17.94,19.609472623553888,0.5357924351359801,0.5879797631620471
15.85,27.043397232986123,0.47045951859956237,0.8203625268204477
8.14,14.73300986240764,0.22944670209440454,0.43554266528313973
6.0,7.109495154060417,0.16255079712410128,0.19723335898907213
