y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.713656141983055,0.08846514535792435,0.05982044832707269
3.21,3.233137558369754,0.0753360425132854,0.07605931723569097
4.29,3.553983847160805,0.10909659268521414,0.08608889800440155
3.67,3.9373076656242594,0.08971553610503283,0.09807151189822631
2.46,3.2417958385673975,0.051891216005001566,0.07632997307181612
3.54,5.353379797790775,0.08565176617693031,0.1423375991807057
18.82,16.935703521912654,0.5633010315723663,0.5043983595471289
21.76,20.4569847325195,0.655204751484839,0.6144727956398719
9.83,10.86406299805385,0.28227571115973743,0.3146002812770819
7.16,3.951158613043889,0.19881212879024698,0.09850448931053106
4.67,5.4077328369601805,0.12097530478274461,0.14403666261207193
4.44,4.439607278943191,0.11378555798687091,0.11377328161748017
4.4,2.9979540693096007,0.11253516723976245,0.06870753577085341
3.83,3.3031604108831063,0.09471709909346672,0.07824821540741188
4.42,3.7826064873296197,0.11316036261331668,0.09323558885056642
4.72,2.7681714732815736,0.1225382932166302,0.061524584972853194
3.0299999999999994,3.830558692618766,0.06970928415129726,0.09473456369549128
4.87,3.3408821361346117,0.12722725851828698,0.07942738781289814
20.07,15.583635975307091,0.6023757424195061,0.46213304080359774
19.62,22.559701554593726,0.5883088465145359,0.6802032370926454
9.33,10.756157338044956,0.2666458268208815,0.31122717530618804
6.56,4.7657814047350895,0.1800562675836199,0.1239694093383898
5.37,4.821077639016586,0.14285714285714288,0.12569795683077795
5.07,4.660942645381177,0.13347921225382933,0.1206921739725282
4.02,3.2810891717949895,0.10065645514223194,0.07755827357908689
3.34,3.294276506669216,0.07939981244138794,0.07797050661673073
4.47,3.4562916388583496,0.11472335104720226,0.08303506217125194
3.6099999999999994,3.7319317382928494,0.08783994998437011,0.0916515079178759
2.75,3.196806175883113,0.060956548921537984,0.07492360662341711
6.28,4.4746149105939095,0.17130353235386062,0.11486761208483619
12.55,17.190401770882698,0.3673022819631135,0.5123601678925507
10.44,17.77782679986097,0.30134417005314157,0.5307229384139097
9.01,8.205656372616328,0.25664270084401375,0.23149910511460858
5.12,6.645009690249364,0.13504220068771491,0.18271365083617896
4.16,4.9078210820567705,0.10503282275711161,0.12840953679452238
3.7199999999999998,4.832838134973021,0.09127852453891841,0.12606558721391126
2.73,3.9060006946798405,0.060331353547983746,0.09709286322850393
2.73,3.3640810643046937,0.060331353547983746,0.08015258094106577
3.4299999999999997,4.127298349786153,0.082213191622382,0.10401057673604729
3.3999999999999995,3.686910480644779,0.08127539856205063,0.09024415381821756
3.0999999999999996,3.502798881664101,0.07189746795873711,0.08448886782319791
4.17,6.0633366686712415,0.10534542044388873,0.1645306867355812
20.66,11.545638859354826,0.620819005939356,0.33590618503766256
16.78,16.297722715975564,0.49953110346983437,0.4844552271327154
10.67,9.48389970256569,0.3085339168490153,0.27145669592265365
5.59,5.379614411644968,0.14973429196623947,0.14315768714113686
3.3099999999999996,4.044915357455896,0.07846201938105658,0.10143530345282574
5.26,3.753369715269735,0.13941856830259455,0.09232165411909145
3.05,3.465095367187205,0.07033447952485151,0.08331026468231338
3.04,2.426085234777131,0.07002188183807441,0.05083104828937578
5.26,3.1907863369508247,0.13941856830259455,0.07473542785091668
3.41,4.217806708226179,0.08158799624882777,0.10683984708428194
3.0699999999999994,2.7188789258002197,0.07095967489840574,0.059983711341050946
9.62,4.524272103385318,0.2757111597374179,0.11641988444468014
22.89,18.738600096593146,0.6905282900906533,0.56075648942148
21.04,19.09520587036115,0.6326977180368865,0.5719039034186042
12.14,11.28634276536074,0.3544857768052517,0.3278006491203732
7.0,5.210756645083967,0.19381056580181308,0.1378792324190049
5.08,3.8086008546969223,0.13379180994060647,0.09404816676139176
4.58,4.088937020257518,0.11816192560175057,0.10281141044881269
3.7199999999999998,2.688971178131162,0.09127852453891841,0.05904880206724482
3.3,3.1650607369949624,0.07814942169427946,0.07393125154720108
4.07,2.8892791055532214,0.10221944357611755,0.06531038154277029
3.6399999999999997,3.211459100924497,0.08877774304470147,0.07538165367066262
2.49,3.4365172605390146,0.05282900906533292,0.08241691967924399
5.3,7.220951495665124,0.14066895904970303,0.2007174584452993
24.2,19.016163912371855,0.7314785870584558,0.5694330700960255
30.01,23.54943589702312,0.9130978430759613,0.7111421036893755
16.39,15.79665551077409,0.48733979368552677,0.4687919822061297
8.01,6.634316624920744,0.22538293216630198,0.1823793880875506
6.41,4.236162229400736,0.17536730228196312,0.10741363643015743
5.24,4.85862338946512,0.13879337292904034,0.12687162830463022
4.29,2.7389104136502436,0.10909659268521414,0.06060989101751309
3.4399999999999995,3.5312479811267155,0.0825257893091591,0.08537818009148844
3.4299999999999997,3.000836128889121,0.082213191622382,0.0687976282866246
4.22,2.2686613091743055,0.10690840887777431,0.045910012790694135
3.4699999999999998,4.812100295012311,0.08346358236949047,0.12541732713386405
6.6,4.311794081225944,0.18130665833072834,0.1097778706228804
17.94,19.606872388873107,0.5357924351359801,0.5878984804274182
15.85,26.69739240088582,0.47045951859956237,0.8095464958076218
8.14,13.581233605248618,0.22944670209440454,0.39953840591586803
6.0,5.739320325242616,0.16255079712410128,0.15440201079220434
5.26,5.987221935668864,0.13941856830259455,0.16215135778896106
4.42,5.214060859325076,0.11316036261331668,0.13798252139184358
3.2799999999999994,3.316080307490558,0.07752422632072521,0.07865208838670078
3.1099999999999994,3.0371171270962503,0.07221006564551422,0.06993176389797594
3.7299999999999995,2.9854012234131098,0.09159112222569553,0.06831513671188215
3.66,3.551068501956726,0.08940293841825572,0.08599776498770635
3.0599999999999996,3.589272337091028,0.07064707721162863,0.08719200803660608
6.03,5.977817165095191,0.16348859018443265,0.1618573668363611
23.08,15.715902199587418,0.6964676461394185,0.4662676523784751
16.09,19.608734378701534,0.47796186308221317,0.5879566857987351
9.7,8.040061491372752,0.27821194123163484,0.22632264743272124
8.02,5.409457368148147,0.22569552985307909,0.14409057105808526
5.28,5.918692637230804,0.14004376367614882,0.16000914777214142
4.77,4.207302831112137,0.12410128165051579,0.10651149831547786
3.7299999999999995,2.6654198041617425,0.09159112222569553,0.058312591564918484
3.2799999999999994,3.1015910864417373,0.07752422632072521,0.07194720495285205
3.3899999999999997,2.845938532183414,0.08096280087527352,0.06395556524487071
3.38,3.4236928571633314,0.08065020318849642,0.08201603179629045
3.17,3.170078766700523,0.07408565176617694,0.07408811399501479
6.67,5.4892595975982035,0.1834948421381682,0.1465851702906597
18.81,19.12892407935764,0.5629884338855892,0.5729579268320613
14.65,17.862274503857986,0.43294779618630824,0.5333627541062202
12.41,8.980387567453285,0.36292591434823385,0.25571702305261906
6.1,8.082864582649472,0.16567677399187247,0.22766066216472247
4.85,4.346008364341075,0.12660206314473274,0.11084740119853313
4.66,4.70181738660415,0.1206627070959675,0.12196990892791966
3.7699999999999996,3.378913376062454,0.09284151297280399,0.08061623557556906
3.67,3.2825904627874873,0.08971553610503283,0.0776052035882303
4.14,2.694816766422144,0.10440762738355737,0.05923153380500605
3.8099999999999996,3.2689796798885666,0.09409190371991247,0.0771797336632875
3.1899999999999995,3.0806332516034445,0.07471084713973115,0.07129206788382135
5.22,5.54075811220436,0.1381681775554861,0.14819500194449392
15.47,15.75688322207193,0.4585808065020319,0.46754870966151707
11.52,16.19210528638197,0.3351047202250703,0.48115365071528515
7.88,9.85091385471257,0.22131916223819945,0.2829294734202116
5.65,5.620557205252662,0.15160987808690218,0.15068950313387502
4.78,5.112409360281873,0.12441387933729292,0.13480491904601044
3.76,4.767518884055859,0.09252891528602689,0.12402372254003936
2.8999999999999995,3.345967724968679,0.06564551422319474,0.07958636214344104
2.8499999999999996,3.379012249526114,0.06408252578930916,0.08061932633717143
3.6099999999999994,3.983839150709911,0.08783994998437011,0.09952607535823417
3.62,3.7159477275182367,0.08815254767114725,0.09115185143851944
2.79,3.6390045491633956,0.06220693966864645,0.08874662548181918
5.66,5.171625354826998,0.1519224757736793,0.13665599733751166
20.06,14.218911738692102,0.6020631447327289,0.41947207685814636
16.65,16.027704136157745,0.4954673335417317,0.47601450878892604
7.12,8.82751003427925,0.1975617380431385,0.25093810672957956
5.98,4.034641381301032,0.16192560175054707,0.1011141413348244
4.7,5.656898307227608,0.12191309784307598,0.15182551757510498
4.14,4.188169903883761,0.10440762738355737,0.10591340743619133
3.29,2.547559247014464,0.07783682400750236,0.05462829781226834
3.09,2.8829387970705227,0.07158487027195999,0.0651121849662558
3.63,3.207902456940258,0.08846514535792435,0.07527047380244632
3.4299999999999997,3.4269042227035165,0.082213191622382,0.0821164183402162
2.65,3.3478207954404953,0.0578305720537668,0.07964428869773353
4.78,5.536753864909117,0.12441387933729292,0.14806983010031627
17.33,17.01066481262802,0.5167239762425757,0.5067416321546739
18.11,18.591419926080828,0.541106595811191,0.5561556713373188
11.39,9.38955412127791,0.33104095029696784,0.2685074748758334
5.84,5.768906419814759,0.1575492341356674,0.15532686526460643
4.82,4.240109322617284,0.1256642700844014,0.1075370216510561
4.31,4.597554388840807,0.10972178805876837,0.1187106717361928
3.8,2.983943629820854,0.09377930603313536,0.06826957267336213
2.96,3.127122802302937,0.06752110034385746,0.07274532048461822
3.7,2.963585783522486,0.09065332916536419,0.06763319110729872
3.1899999999999995,3.0081534057632657,0.07471084713973115,0.06902636466906113
2.73,3.009538496037976,0.060331353547983746,0.06906966227064633
3.58,4.528233539047271,0.08690215692403877,0.11654371800710443
11.54,14.572472672283787,0.33572991559862453,0.43052430985569823
11.78,17.82570247369058,0.3432322600812754,0.5322195209031129
9.23,10.642255720284789,0.26351984995311034,0.3076666370829881
5.68,6.106234549376892,0.15254767114723353,0.1658716645632039
4.71,4.9775597183753435,0.12222569552985309,0.13058955043374004
3.5999999999999996,4.880676404642678,0.087527352297593,0.12756100045772673
2.9799999999999995,3.7606811505319113,0.06814629571741168,0.09255020789408915
2.8599999999999994,3.1827476215162713,0.06439512347608627,0.07448413946596659
3.74,3.9927308650544813,0.09190371991247266,0.09980402829179373
2.95,3.434825648277511,0.06720850265708035,0.08236404027125697
2.61,3.0214036431865434,0.05658018130665833,0.06944056402583755
3.21,4.178291934216459,0.0753360425132854,0.10560462438938602
12.32,10.631836462841374,0.3601125351672398,0.3073409335055134
15.46,14.17462055001258,0.4582682088152548,0.4180875445455636
8.58,10.759374967243321,0.2432010003125977,0.3113277576506196
6.55,5.001947271133981,0.17974366989684276,0.13135189969159056
4.62,5.6023509331727,0.11941231634885903,0.15012037928017197
4.34,4.174320750222181,0.11065958111909972,0.10548048609634826
3.8199999999999994,3.497404954353984,0.09440450140668959,0.08432025490321925
3.09,3.090298548440578,0.07158487027195999,0.07159420282715155
3.75,3.71948050827487,0.09221631759924978,0.09126228534776086
3.2199999999999998,2.955141964523662,0.07564864020006253,0.06736923927863901
2.38,2.944384785941664,0.04939043451078462,0.06703297236454094
5.05,3.681799202660513,0.1328540168802751,0.09008437645078192
10.47,11.662381117900521,0.302281963113473,0.33955552103471465
7.31,14.972293923310309,0.20350109409190373,0.44302262967522066
5.97,7.296390585098451,0.16161300406376994,0.20307566693024232
4.27,6.657084788481446,0.10847139731165989,0.18309111561367447
3.5299999999999994,5.316992880994483,0.08533916849015316,0.14120015257875845
3.3499999999999996,4.80407285973586,0.07971241012816505,0.1251663913640469
2.91,4.369299021554518,0.06595811190997188,0.11157546175537723
2.8,3.79348659280514,0.06251953735542357,0.09357569843092027
3.2199999999999998,4.413105530225454,0.07564864020006253,0.11294484308300888
3.1099999999999994,3.909654796550729,0.07221006564551422,0.0972070896077127
2.8,3.766419335520694,0.06251953735542357,0.09272958222946841
6.65,5.748191478735562,0.18286964676461398,0.1546793209982983
15.35,11.3983625219067,0.45482963426070644,0.33130236079733355
20.48,11.434503565550598,0.6151922475773679,0.3324321214614129
7.82,10.40062391815074,0.21944357611753676,0.3001132828430991
5.42,2.963530869862847,0.14442013129102846,0.06763147451900116
4.8,4.450639622505258,0.12503907471084716,0.11411815012520345
3.8499999999999996,4.164910759633531,0.09534229446702094,0.10518633196728762
3.2299999999999995,2.810719174864232,0.07596123788683963,0.06285461628209542
3.0299999999999994,2.8154025310179644,0.06970928415129726,0.06300101691209643
3.4299999999999997,2.9505926907670936,0.082213191622382,0.0672270300333571
3.2299999999999995,2.6286085934936096,0.07596123788683963,0.05716188163468615
2.27,3.80537841929051,0.045951859956236324,0.09394743417600844
5.8,6.0144466815722755,0.15629884338855893,0.16300239704821118
13.97,14.417110284827007,0.4116911534854642,0.42566771756258226
13.88,19.522614972801403,0.40887777430447014,0.585264613091635
7.44,8.792517132479974,0.2075648640200063,0.24984423671397232
4.99,4.665009823047548,0.1309784307596124,0.12081931300555011
3.7799999999999994,5.171084407599903,0.09315411065958111,0.13663908745232584
3.26,4.211512784364317,0.07689903094717099,0.10664310048028501
2.67,3.205255951033841,0.05845576742732104,0.07518774464000753
2.39,3.2496734565214895,0.049703032197561746,0.07657622558679243
2.83,3.332178210869243,0.06345733041575494,0.07915530512251463
2.91,3.3346799440818637,0.06595811190997188,0.0792335087240345
3.51,3.305203048225498,0.08471397311659894,0.07831206777822751
5.23,6.427176999503216,0.13848077524226324,0.17590425131301085
11.18,12.92119648070558,0.3244763988746483,0.37890579808395064
10.36,14.608030989966231,0.2988433885589246,0.43163585464102006
6.37,8.077500770145885,0.17411691153485465,0.22749299062662975
5.32,5.094930504462667,0.1412941544232573,0.13425853405635096
4.2,5.158763892027996,0.10628321350422008,0.13625395098555787
